#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T08:32+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0043438537182620696 0.0 0.0 0.0 0.0 4.1231 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004343853718261 0.0 0.0 0.0 385.0 2457.7157 0.030637648831890605 7.405391611604928E-4 13.5430771657028 170.69801871387153 28.279401630367808 28.951996305452873 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00434385371826 0.0 0.0 0.0 400.0 2293.1488 0.0302251662109676 7.569924031364976E-4 13.549786727627078 170.1097471470818 27.943555146501794 28.303128912852458 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00434385371826 0.0 0.0 0.0 400.0 2360.7203 0.02555347217969023 7.827631873044106E-4 14.633620092407048 153.7259137905964 27.076830039859864 27.45360248574588 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00434385371826 0.0 0.0 0.0 400.0 2396.7359 0.017140024306318332 6.893724896927403E-4 16.785389036921778 114.91617313300712 25.637679146143224 26.231969681766646 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00434385371826 0.0 0.0 0.0 400.0 2562.0871 1.365861307161748E-4 3.873981071959848E-8 22.081792012085977 2.1177663947774588 24.131194270894305 24.486911091416633 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00434385371826 0.0 0.0 0.0 400.0 2493.3008 5.138680292049644E-4 2.786862061420272E-5 21.658162526929292 4.7387538677772065 22.843063658778416 23.07797706257251 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00434385371827 0.0 0.0 0.0 400.0 2481.1176 0.007768817156121545 3.893980388639523E-4 19.012613988333527 56.6133212578636 24.608353848383796 24.837264323423366 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00434385371827 0.0 0.0 0.0 400.0 2564.8504 0.03605986476773894 8.001093890069925E-4 9.2976132773728 136.29534503025627 25.81100883692279 26.61230790681667 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00434385371827 0.0 0.0 0.0 400.0 2453.2019 0.04487842630154117 6.14433208587222E-4 6.0209391034989155 114.66103009684194 25.037263854084124 26.335666786183193 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00434385371827 0.0 0.0 0.0 400.0 2463.6706 0.044627582751892436 6.365826422633575E-4 5.538214890219313 96.99715764274337 22.985276387356336 24.070943710541023 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00434385371827 0.0 0.0 0.0 400.0 2521.7621 0.04459279971269143 6.39701714352241E-4 5.081402042829886 81.6105245539078 21.100531424023544 21.768505105388954 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00434385371827 0.0 0.0 0.0 400.0 2529.1152 0.05407969656599809 2.5863076273932676E-4 1.6225438965771692 30.257023979240984 0.0 20.301395353553463 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00434385371827 0.0 0.0 0.0 400.0 2447.5374 0.01660373298675665 7.066866410438607E-4 14.668793605408789 85.40679504240182 20.953809964142927 21.33768309264756 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00434385371827 0.0 0.0 0.0 400.0 2471.1515 0.00950387255463824 4.715782986690103E-4 18.123456205226393 64.06202143955993 22.335797971975193 22.93218756545468 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00434385371827 0.0 0.0 0.0 400.0 2546.5546 0.014464664486546996 6.33136154035362E-4 17.865198842411328 102.95393152830233 24.208081464430805 24.960342435532333 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00434385371827 0.0 0.0 0.0 400.0 2570.6245 0.016527562062394897 5.794972376180075E-4 19.73449455731103 126.01373948789383 27.319335060190205 28.607709101205682 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00434385371827 0.0 0.0 0.0806 378.2776 2564.6464 0.03289186736897661 0.001250583080969931 21.826039932896073 157.40543860318945 31.626452519083273 35.52230463132241 0.01904397691866342 0.004181467575899948 0.23614531379142648 1.8287540356950712E-4 0.0579558012768738 0.04049009787322899 0.7186519358332352 0.02579738638250228
180.00434385371827 0.0 0.0 0.1129 310.7234 2515.6008 0.0339571037642229 0.001940527088154135 21.093001298338592 151.47220515293083 32.23288054897944 36.49162800663233 0.029370133612443835 0.006905856404233721 0.2601354691387882 6.920657128562217E-4 0.07452186604429868 0.04904701282356868 0.6600508135352172 0.04785219718013359
190.00434385371827 0.0 0.0 0.1048 312.4294 2492.8235 0.03336899946994222 0.0019692612718626708 20.227616319266314 144.36424537213844 32.55503079049713 36.44419445510114 0.030824122822734792 0.008253602232004338 0.29401471000147045 7.690266998657298E-4 0.06955160261639753 0.04538318422527091 0.6634152864948687 0.038367871831631324
200.00434385371827 0.0 0.0 0.1048 312.7454 2470.4636 0.03356791883204985 0.00176071235145236 19.581615706997976 140.69230455515188 32.813096971196664 35.91324819806344 0.033081368633445525 0.00945091849829118 0.31554536234978814 3.1419442216023543E-4 0.06857008884199986 0.04404568967266972 0.6540531551083061 0.03661985182807199
210.00434385371827 0.0 0.0 0.121 307.7301 2495.8258 0.03720177287123773 0.002109252276596082 19.209309801012985 141.86730145360514 33.19130594712993 35.82309169886077 0.03900944450161431 0.01116187953203328 0.3224780745466784 1.232080193098014E-4 0.07517781729856925 0.04734440637229974 0.6214699563348394 0.05219997906420063
220.00434385371827 0.0 0.0 0.1855 306.3562 2526.0694 0.03663171898191188 0.0026964986948634475 21.03398413258879 106.47502307584716 34.101919311780534 35.650301231779096 0.06040744235493996 0.016173712486301815 0.3256749066092416 1.0793786012959905E-4 0.09117795987443073 0.05119289108178027 0.49156813149693074 0.08044943121691779
230.00434385371827 0.0 0.0 0.1694 310.2807 2588.924 0.05313467980103881 0.003940862874539943 19.025834477501764 159.55602949840744 34.82614564210195 36.303096334009304 0.054378387542869305 0.014671667908087351 0.3210914312055139 3.095210783789968E-4 0.09686380268524539 0.054449631278243274 0.5719576920462108 0.04954494767383328
240.00434385371827 0.0 0.0 0.1855 309.6128 2588.2462 0.07991201013215085 0.008744524788869716 17.84320388080914 201.76610476804822 36.248093233582516 37.47129959592354 0.05398620600303287 0.013870686591138884 0.30428588838073073 0.001453138286114597 0.10847197737442611 0.063092643531334 0.6113875088376743 0.04742462513038597
250.00434385371827 0.0 0.0081 0.2581 249.8157 2430.6401 0.09882075442586485 0.014707273754738822 17.454736654385755 221.91623889028696 37.4209055263491 38.476892038748076 0.0678310155715806 0.014313285970256268 0.2628451853398748 0.0038793882338305544 0.16172885345167434 0.08431939199847925 0.6266993071252381 0.03376103416074842
260.0043438537183 0.0 0.0 0.25 240.2937 2589.7074 0.10998294796305884 0.019059810364100906 16.89992523234253 236.35116804349695 38.24913172353664 38.99940647564074 0.061897274365227 0.012090658733932854 0.23985193816525463 0.0039129790870416495 0.1687304558897761 0.09038122323454954 0.6538305165728823 0.031204752043176676
270.0043438537183 0.0 0.0645 0.2661 218.5388 2536.7029 0.13099889591466077 0.0298203277090507 16.640222572962983 254.5054159229433 39.62649545259096 40.59572487653922 0.06735874822857572 0.013630907850483131 0.26101514938573095 0.001906113623490572 0.1643582406889558 0.08580560006646809 0.6368881826697038 0.02979771793584252
280.0043438537183 0.1048 0.1774 0.2661 148.1599 2552.3424 0.14727925192967828 0.04102348615745706 16.801914810236465 264.413213745238 40.53431471193277 41.81828383810871 0.10335184304232439 0.03582865099144516 0.3883523799166128 0.023576970576579998 0.17859888359946618 0.09566541437811835 0.6710988353434486 0.026869162993110356
290.0043438537183 0.0968 0.1774 0.2581 58.5579 2382.9538 0.14801412613075204 0.042881668624202375 16.797386256628737 265.0272806827848 40.358582097709586 42.53742779202852 0.09470758678447698 0.030520875771888913 0.3669918987898483 0.017949398270616167 0.17529210630416825 0.09567915508054131 0.679256911928652 0.02626598684038205
300.0043438537183 0.0726 0.1371 0.2581 42.8495 2485.4571 0.15028114805981563 0.04584641389455899 17.15321653348931 262.59103152554803 40.71096665136888 42.78179901635066 0.085845366117651 0.025259932638722987 0.3326507937058977 0.015476484853612926 0.1822138673978698 0.10354973233228207 0.7060787361667454 0.0290368404539074
310.0043438537183 0.0806 0.1129 0.2581 65.3338 2430.4625 0.15033853432960873 0.045639122981009105 16.98379033118855 264.76120174894317 40.52255735361848 42.99995670263528 0.07293200630028188 0.018087399589287106 0.2826115244135923 0.010596742109948092 0.1745179685116434 0.09570294699158449 0.6762571279826182 0.02947460079344415
320.0043438537183 0.1129 0.129 0.2581 72.04 2525.1389 0.1454037210540048 0.04382026240251604 17.07843328724991 260.0540215067148 40.42054790196549 43.73314201611137 0.07282687113637433 0.01861937442408362 0.28220412565345054 0.012883711380500557 0.186539317253095 0.10580722518276045 0.722839854355743 0.019651220300439937
330.0043438537183 0.0887 0.129 0.25 76.3418 2610.9378 0.14486181385058827 0.04370337346786918 16.903707663878098 261.9302288401863 40.19044506423364 43.840533752339624 0.0665322241954889 0.016188693936861013 0.26612889678195567 0.011484588121785171 0.19203101889983987 0.11532640385700403 0.7681240755993595 0.015576944289303127
340.0043438537183 0.1048 0.1371 0.2581 69.6543 2531.2434 0.15308031213800877 0.0515841579433339 17.19780341300004 266.33166025378165 41.10980958048095 44.831190488882314 0.06397202341783875 0.01411141366612065 0.24789159074412515 0.008927620300043114 0.20169847203905586 0.12232620581562385 0.7815815791513415 0.017512669960048462
350.0043438537183 0.0806 0.121 0.2581 58.876 2538.2531 0.15033831567340258 0.05194769652495196 17.332344999328566 263.2706365874331 41.094515113631914 45.7092424709425 0.062143130637034534 0.01382526593506588 0.2408046312185088 0.010444747538004921 0.19630124660177584 0.11718486963440758 0.7606673305818814 0.02181625815242116
360.0043438537183 0.0968 0.1048 0.25 60.2913 2465.6788 0.14585653499774615 0.04933344224738859 17.097794810708944 263.10316183588304 40.2773138442105 46.90779209057239 0.05351041271845561 0.009811516762660812 0.21404165087382243 0.0047215017875961 0.18431092868867932 0.10815103998388577 0.7372437147547173 0.022184835351297554
370.0043438537183 0.1129 0.1694 0.2097 101.8575 2508.9183 0.14348221387851368 0.046114678665276444 16.538392364593747 266.5009693049695 40.01161056297349 46.21791047572334 0.04537519147840301 0.008346197181905416 0.21640475935853742 0.002571213155467741 0.16989127458810843 0.11304028088481614 0.8102506941894403 0.016552451120060402
