#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T03:28+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 39.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006191521228999575 0.0 0.0 0.0 0.0 2.0 0.044190449256445385 0.0 31.292816774507543 0.0 31.292816774507543 31.292816774507543 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006191521228999 0.0 0.0 0.0 580.0 2750.901 0.021504043143001184 5.285013000780826E-4 27.197285450499965 15.900160411405643 31.753063242278117 32.41119443789382 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006191521229 0.0 0.0 0.2479 585.4211 2641.79 0.05753686016804047 0.004325623088782789 28.616274554775096 26.557866649992395 34.803564028521045 36.43870695009399 0.06489620775322542 0.013723793276797012 0.2707738323496647 0.0010790451575700326 0.1387728127086509 0.06704398878476381 0.5790175978533366 0.023317992616983956
30.006191521229 0.0 0.1653 0.281 518.9524 2369.9655 0.10214553575842256 0.014136826079961841 29.838031371297298 34.032407764262835 37.123574547963 39.19056702636675 0.08732644979283347 0.023500102416883786 0.3201969825737227 0.011230803326326722 0.17718801413861476 0.09078350194373214 0.6496893851749209 0.023865909382270654
40.006191521229 0.0413 0.281 0.4132 571.0195 2412.1548 0.16548838737323746 0.03549710061046431 31.122137523767172 43.80392242573148 39.529083740683 41.03831998773539 0.1421790053881021 0.03477816342618764 0.3510950949379664 0.012067881473087023 0.26389814524144894 0.11724164946448438 0.651666848453374 0.03514361472793205
50.006191521229 0.1405 0.4215 0.4959 572.7359 2389.9744 0.25469864716910506 0.07854823650001255 32.73229241764431 58.920875308970416 42.48885124912456 46.416557351011036 0.19857545894210132 0.047985295916732416 0.4072479751185468 0.012833265329976867 0.3273863407566203 0.12933011990876378 0.6714194446025603 0.0326064478278035
60.006191521229 0.3388 0.4876 0.4959 581.9647 2310.6723 0.31997743434392056 0.10918269822561623 34.02657284604545 66.5155482701544 43.552476597604965 44.64831091136146 0.26276865116359754 0.08057363166012999 0.5299167798465885 0.0199128683659601 0.3762284623631602 0.15494191340109822 0.7587273990990397 0.020004816990950355
70.006191521229 0.3967 0.4959 0.4959 508.9365 2506.2618 0.30328062700405417 0.0962091125740861 33.998017347761795 57.6904055410517 42.805986261278164 43.90062865973833 0.2876823851025614 0.09980868153336071 0.5801594766234989 0.030441362771767438 0.3635960962825101 0.1488566199613833 0.7332521275030621 0.027114069748432192
80.006191521229 0.3388 0.405 0.4959 516.2658 2428.2034 0.34068618310620696 0.1216081390290077 34.6766802932571 66.97463049841215 44.381087289725464 45.425022815794264 0.25264402737500574 0.08387716636042102 0.509498788539595 0.03751234889171901 0.38066507734896526 0.15524246902697092 0.7676745726537466 0.013614497423289932
90.006191521229 0.4298 0.4959 0.4959 508.8388 2417.4269 0.33514279701031097 0.113592334139087 34.69619261084366 60.69789190420599 43.18870611223891 43.652036820884675 0.308948049875147 0.10942110695514688 0.6230452339148798 0.023537756347376357 0.37743087529638625 0.1574430312656037 0.7611522651810456 0.023202363480081152
100.006191521229 0.405 0.4215 0.4959 495.3561 2340.4105 0.3499167698491121 0.1242234958415811 34.985778116278624 64.4871386855918 43.85800048303393 44.73425593597359 0.2859087611010132 0.10975275231821538 0.628999274422229 0.024094956693984263 0.34664283531231554 0.15315948444824343 0.7626142376870941 0.017254145705503026
110.006191521229 0.3223 0.3388 0.4215 473.8041 2285.3002 0.31669594563386644 0.10199700763267565 34.45006404500875 55.83586794484177 42.750578542183774 43.63574470294264 0.2694523289832373 0.09827308376687544 0.5621333070167537 0.039478560337159456 0.3651245415259366 0.15947660799195085 0.7617253366316954 0.028339337854997225
120.006191521229 0.281 0.2975 0.3058 497.7695 2364.3311 0.3297620746968502 0.1090507675461176 34.80027035855693 56.26861727618955 43.08375906141602 44.053659460129026 0.21391128555967615 0.08688435488508611 0.5751836789493515 0.024436665709961888 0.2616951117765381 0.13717970949403654 0.7036690783324691 0.056054807342802146
130.006191521229 0.2645 0.2727 0.2975 419.9989 2525.6655 0.3322064388216759 0.11152694309271766 34.875746642987814 56.802967131739756 43.41339817666169 43.922324673742146 0.19605084019018684 0.07966657493070972 0.5648131348336335 0.01980863196470221 0.24895898197876962 0.12942474053835035 0.7172389718912173 0.034743541626260026
140.006191521229 0.2893 0.4298 0.4463 511.1774 2413.1451 0.3377909386319513 0.11443585949732912 35.12519399725081 55.77756886577038 43.688364629453545 44.77673372282823 0.2538494592761979 0.0889708645900895 0.579543105139999 0.012933997843311815 0.3261065704177165 0.14677919454480787 0.7445074532178058 0.021228208355103858
150.006191521229 0.2975 0.3306 0.3306 506.4217 2473.5904 0.3498609376904753 0.12409718506869195 35.271012292496124 60.6027981800065 44.255825551450336 45.051266168975495 0.18634080030379874 0.07268320438723527 0.5368389723038012 0.019980956866655113 0.23227554902429617 0.1122067722501001 0.6691747959985677 0.028917321035188272
160.006191521229 0.3802 0.4876 0.4959 531.1483 2388.2905 0.34150873695540823 0.11769362648441452 35.135686172197204 57.8133662586761 43.694748463162206 45.20933806794347 0.25340467905651765 0.07491713426936998 0.5110327694306439 0.01848597155768346 0.3852377954244056 0.16147334553760054 0.7768962207725513 0.018985159920506645
170.006191521229 0.3802 0.405 0.438 489.9631 2458.0134 0.33519904567240055 0.11325093288439404 35.080601888479 55.46570419175892 43.70382080839894 44.472805010468846 0.26345871765095075 0.0955155577512892 0.590342682143797 0.0196470733459522 0.3271151175864893 0.14831122563642565 0.7329801708882446 0.032694926896792036
180.006191521229 0.1736 0.3719 0.4959 478.4392 2437.2571 0.3530063394887741 0.12542623181961704 35.325694698408135 60.79389444831309 44.02599974614591 44.92704340182807 0.20508463488940343 0.05976381312567218 0.43535510213364587 0.02602572279122007 0.36302467946827405 0.1579039068305674 0.7706313371168624 0.018641864185437538
190.006191521229 0.3967 0.4463 0.4793 466.104 2533.6548 0.3303047764406627 0.1111243564058833 34.94645986854347 55.55023829784397 43.680861051926286 44.295351694128954 0.25113066661098093 0.09438132580976961 0.5733360501873338 0.029518559862077513 0.3150345924706907 0.1499496034918092 0.7192299186595015 0.049737610104205396
200.006191521229 0.2727 0.3223 0.3388 507.5463 2521.7261 0.34900361795450346 0.12279044588294623 35.41084708343592 58.40639168142382 44.69513200184063 45.39605589854348 0.24053238779303462 0.08194291846228224 0.5389707207955035 0.021646716020773817 0.3336814255412913 0.15535518008172947 0.7476935646388195 0.03635271994691617
210.006191521229 0.3306 0.3802 0.4463 538.0872 2508.7738 0.3218670837603311 0.10738946760952689 34.756083843671014 55.08038089131842 43.56104796221012 43.94813891112469 0.238780633752787 0.0872710061696029 0.5451406921525891 0.031173577371185143 0.29970848854109805 0.13285949964897006 0.6842401342164691 0.03842701463393099
220.006191521229 0.2975 0.4463 0.4876 467.4941 2496.985 0.33690574562786096 0.11845986125549826 34.99955278223601 59.63594176336531 44.23784133097566 44.740567413081905 0.2360733196100241 0.0733637474289577 0.48415036733581207 0.029609666520991215 0.35311262728577586 0.14323852289705818 0.7241801339250657 0.023002749398334344
