#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T10:31+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
5.590746559656079E-4 0.0 0.0 0.0 0.0 1.4142 0.851078330932862 0.0 46.16052755267318 0.0 46.16052755267318 46.16052755267318 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000559074655966 0.1269 0.1269 0.1269 1474.2648 2597.0418 0.11504791958382074 0.07847451636129209 29.401835117601312 44.05447803606214 45.45335684584656 47.27628619352146 0.10408206020162813 0.07516053045132336 0.82041153335401 3.5663783003230204E-4 0.1097730147105919 0.08445498163222655 0.865269645365842 0.007466964280589286
20.000559074655968 0.1269 0.1269 0.1269 1478.0092 2572.2274 0.1244302689171635 0.09410038856469809 29.65084709179372 58.84278040721566 48.4417149538547 50.151957310171866 0.10558927172272131 0.0788557955430111 0.832291906520274 0.012858283975507093 0.11314932664459915 0.08917746192644388 0.8918829276691932 0.0033397480601129233
30.000559074655968 0.1269 0.1269 0.1269 1500.698 2759.3988 0.12420177132764726 0.09370172599581975 29.587614016176275 58.6057865087833 48.74992343953518 49.42363796586133 0.11647964817297658 0.09412292391254744 0.9181336973634625 3.696090715462091E-4 0.1162995947215161 0.09406429938491497 0.9167144525107739 0.002298128738600183
40.00055907465597 0.1269 0.1269 0.1269 1435.1179 2687.1631 0.1254702028501688 0.0950734622122502 29.630448387539875 60.915889680230855 49.15870099425568 50.2336704764523 0.10913817342599313 0.08367262676727948 0.8602656022990048 0.008974051875093767 0.11051849546131759 0.08531884862119901 0.8711457877539152 0.005182088574143774
50.00055907465597 0.1269 0.1269 0.1269 1440.4857 2768.4478 0.12383281172511444 0.09154502043052687 29.52088329305909 56.98189515905619 48.25370781280639 49.096591341240476 0.10563599804960365 0.07760355290335143 0.8326602199204053 0.0018801257593039228 0.1140606180771715 0.09098982226628052 0.8990660483729989 0.0064704342855786716
60.00055907465597 0.1269 0.1269 0.1269 1320.1915 2639.6731 0.12435243967191277 0.09150567121935362 29.529765722238047 57.6032213740073 48.04086059450555 49.650383350306406 0.10032457331160498 0.07032357893541029 0.7907936955150039 0.004419956815232197 0.11215432026076039 0.08826822004962408 0.8840399361730524 0.008703261624501073
70.00055907465597 0.1269 0.1269 0.1269 1326.4019 2741.2683 0.12526566523178037 0.0926597697737476 29.543542455918008 59.72427373984978 48.18152308998915 50.33611183073649 0.1036361802336722 0.07515502658845018 0.8168969500771809 0.005649326803197547 0.112129753819506 0.08800995640056505 0.8838462948125767 0.006874031839747772
80.00055907465597 0.1269 0.1269 0.1269 1406.4569 2661.532 0.12759086254266622 0.09526162184527064 29.662226243283524 64.55561035627797 48.65974250666689 52.56872472581254 0.10150432043601773 0.07189120773028755 0.8000928787309634 0.003726450437378942 0.10876363660740515 0.0835757747356857 0.8573133709054288 0.012873075488896527
