#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T06:53+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005246120607406812 0.0 0.0 0.0 0.0 3.1623 2.120056627397263E-4 0.0 23.41418808211952 0.0 23.41418808211952 23.41418808211952 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005246120607406 0.0 0.0 0.0 1130.0 2642.9806 0.0024881072737614465 1.2396109515223575E-5 24.845400973765056 3.839379689973774 27.987742236996603 28.51181750676119 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005246120607406 0.0 0.0 0.0 1200.0 2498.9777 0.003949283968914395 3.4095560176900835E-5 25.235070716146872 5.145703772868545 28.882866745188526 29.494925835882434 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005246120607406 0.0 0.0 0.0 1200.0 2558.6311 0.00928226014399695 2.3081617372735792E-4 25.989673398451508 8.521945255914718 30.79384314791824 31.97292535421804 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00524612060741 0.0 0.0 0.2197 1192.8302 2597.3854 0.04725339389033445 0.008094864942185769 27.57461992348334 21.77151043542348 35.788049169967444 38.49670397219367 0.0530962793118195 0.010326938777519083 0.24167961617793698 0.001110831220915095 0.15689203890297918 0.09174120520549357 0.7141292805239052 0.01706622854154424
50.00524612060741 0.0 0.0 0.2273 1114.8889 2557.8962 0.060227210966624437 0.012411380326230913 28.329868687002712 23.46121225169346 36.14580768645958 39.497321850235345 0.05084717974292704 0.009127490777891656 0.22372759086887897 0.0012192329384444795 0.15926935076875576 0.09181249980994093 0.7007851433825254 0.02216726910275767
60.00524612060741 0.0 0.0 0.2045 1108.486 2685.9744 0.07067151609554077 0.01614691207956724 28.933541031080043 23.3145145039522 37.13382063337436 40.363699362488454 0.04089046865118423 0.007021250958556062 0.20759776392139687 7.989708262544613E-4 0.14435527317313782 0.08805582486897412 0.7328806176482383 0.012840951634448351
70.00524612060741 0.2121 0.2121 0.2197 1100.7758 2707.3816 0.12435297602181253 0.054574446900067373 30.066412243590978 35.72542746923428 40.776757203037356 46.446736393036396 0.05521976733560333 0.011254695084182406 0.25134514787240136 0.001600190557995421 0.16345931772430447 0.10059109907679264 0.7440217220554548 0.023244779427050163
80.00524612060741 0.1667 0.2197 0.303 1102.6023 2664.777 0.1527894632940408 0.06831816683620802 31.419619771837937 38.66493192789509 42.341534792630206 47.36294071664144 0.0868075487406977 0.020285245932706687 0.2938101649685153 0.007510730976184594 0.205596231168216 0.11494401135714141 0.6958641670308849 0.046116574319879866
