#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T13:15+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 53.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0028481670016133886 0.0 0.0 0.0 0.0 2.0 3.873674447522239E-5 0.0 22.27695386590801 0.0 22.27695386590801 22.27695386590801 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002848167001613 0.0 0.0 0.0 760.0 2563.9145 0.001142465612861505 2.4317116115159064E-6 23.951909325671455 3.424006998880461 26.709660242323178 27.173384064777167 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002848167001613 0.0 0.0 0.0 800.0 2611.5176 0.002030333753647341 6.416032044270881E-6 24.461226066153923 4.811356413688735 27.401866681993326 27.868822902497318 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002848167001613 0.0 0.0 0.0 800.0 2723.9844 0.005270602183435504 4.7338454367058484E-5 25.367495333384586 7.951267399666795 29.093907911505678 30.331083898935436 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.002848167001616 0.0 0.0 0.1037 792.6921 2838.4702 0.02186386780626305 0.0014187418651607775 26.734669676811052 16.59143018777188 32.71331520201367 35.16566321812947 0.017242207438819778 0.002591293598145763 0.1662641431600478 2.7329214242154615E-5 0.06339215095764314 0.037473451824249465 0.6112814556629875 0.02558758002576278
50.002848167001616 0.0 0.0 0.0963 717.3265 2932.7816 0.02560911306034098 0.001765744639120761 26.604339646816353 20.617747535897372 32.67738792101986 35.798861411762026 0.01620353696098144 0.0024835013628551447 0.16826749921019185 1.2724016909175227E-5 0.06223648808989286 0.038753682567005766 0.6463019917027334 0.023809865539238504
60.002848167001616 0.0 0.0 0.1852 687.4869 2855.0283 0.043782492546331105 0.003772544711593265 26.951948442971783 30.341900649365773 34.50319966307462 35.95878090140261 0.038310005238355205 0.006781944485052811 0.20687402828711804 0.001541358299482134 0.11826326890129725 0.06901322010099654 0.6386216520670052 0.03916534314285627
70.00284816700162 0.0 0.0 0.1926 631.9647 2748.9519 0.05810336403457119 0.006475161352042649 27.06012978283393 37.04575538734336 35.39743588452335 36.981477075035855 0.04326197536815037 0.0084357357440578 0.22462948748847306 0.002845432641716477 0.1234751394392171 0.07207799967133424 0.6411209163190118 0.04118960204443676
80.00284816700162 0.0815 0.0963 0.2444 577.3233 2756.2542 0.08514537930725012 0.01797433768721771 27.292955274270394 47.141597063243275 36.9056203163971 40.23155356680902 0.07668218380245366 0.01911772817772798 0.31369984282821956 0.003379571785843893 0.15408213471091148 0.08873675759596368 0.6303360056355469 0.06200396093264855
90.00284816700162 0.0963 0.1778 0.2815 438.9064 2743.9855 0.1115480835475242 0.025641570826374346 27.63295899303509 56.74260744345802 38.325618723696294 40.834350589746904 0.08583709697757311 0.02165131911018465 0.3131894078911452 0.007408787282490358 0.19211087958680523 0.1079310367702233 0.7009451011951001 0.035171091494721335
100.00284816700162 0.0815 0.1926 0.3185 259.301 2743.4056 0.12182982659247094 0.029875849830226266 27.74478774720831 60.28291689490923 39.05023394815532 40.53270037705654 0.09756883493458396 0.023257771190452452 0.3063207608411357 0.008735815294726022 0.22328840658562701 0.11953333408014893 0.7010217416060383 0.038492957655985045
110.00284816700162 0.1852 0.2222 0.3333 218.6865 2747.6785 0.1449189133017782 0.0468885926854953 28.0096174578593 68.79184368525995 40.48833668298623 43.461531769673556 0.12048455511927918 0.042277813634837735 0.3614536653578376 0.039676465023858895 0.24252508808412981 0.12902713587172115 0.7275752642523895 0.032015073914831715
120.00284816700162 0.2 0.2074 0.3185 97.231 2830.2535 0.14463557411949965 0.04602088943299946 27.975999829198944 68.88541858333497 40.68399892629717 42.769136261465675 0.11824682653160896 0.045627073538959964 0.371240036785284 0.0494146638318468 0.24383507222840833 0.13667813938081588 0.7655287151357006 0.02718804091929003
130.00284816700162 0.1852 0.1852 0.3333 109.4295 2856.6691 0.144750937317523 0.04620575828484677 27.949532869755142 69.09573009316816 40.80719926571849 42.39691189706224 0.11967354809876171 0.04697877922388407 0.3590206442962851 0.05518822102438336 0.25722436919698727 0.14324526212391084 0.7716731075909619 0.03023826307343885
140.00284816700162 0.2 0.2074 0.3556 132.8436 2800.5867 0.14406414241876928 0.04664153769100206 27.908565818901653 69.38945479359202 40.705537937407655 42.528610237287616 0.13298754792905254 0.05322885888003637 0.37402747855046026 0.0596851134227731 0.25589643372179494 0.13192207533375833 0.7197087198425483 0.03520617560734856
150.00284816700162 0.1926 0.2074 0.3556 113.687 2723.1603 0.15055901626407892 0.0506132657650758 27.975040857671935 72.02301751523615 41.34162468828722 42.7378900801778 0.13178969166040055 0.05337663495234899 0.3706585077948766 0.06175763093941135 0.25522341354288525 0.12938338109294778 0.7178158505893647 0.02975906915038631
160.00284816700162 0.1852 0.1926 0.3481 100.0404 2791.7057 0.15514539562253837 0.05240645474759193 28.025827026739158 73.66424990965726 41.750420091747834 42.10787678024069 0.12952286082621742 0.05244776854330227 0.3720337491816883 0.0605990421570856 0.2589263595169792 0.13536175219689228 0.7437246496764295 0.025920047484626424
170.00284816700162 0.1778 0.2148 0.3481 128.3907 2821.4643 0.15836594580729402 0.052706112322915555 28.047001186058758 74.70115681878255 41.40837627661165 42.30365725106017 0.12686054792153864 0.05037730872504707 0.372308129769733 0.05659958626785962 0.2530007032894125 0.13292346999935895 0.7425020640015366 0.024283989545326533
180.00284816700162 0.1704 0.2 0.3481 118.9163 2869.8713 0.15284479738801987 0.05134322689699415 27.949831185807163 73.44383374422993 41.210958542023754 42.74933334530408 0.12831051913898092 0.04821967216337484 0.3685514911438814 0.05000002504299846 0.25442457465333873 0.13292331172844085 0.7307939910255475 0.0315154813681019
190.00284816700162 0.1704 0.1926 0.3185 123.5119 2871.7169 0.14912507967172617 0.04774019082655815 27.890975472804293 72.07323074942867 40.867576830304124 42.34606488328214 0.12529463283647096 0.04957552606460875 0.3933668705331065 0.05020806648137331 0.24211717514094003 0.13620425722662202 0.7601353173029513 0.03141722427009774
200.00284816700162 0.1778 0.2074 0.3259 148.9548 2807.9144 0.1458296096575269 0.04632049173924533 27.843842454096485 71.12469020940212 40.537814524710406 42.641928873671226 0.13162038570678722 0.0522177198663604 0.4038352743276426 0.05023850223982147 0.2430967442021878 0.1341847616264078 0.7458650106203489 0.034439039292794134
210.00284816700162 0.1778 0.2074 0.3259 143.22 2752.6076 0.1462157308251442 0.04685304764521352 27.842070484564157 71.51786424936647 40.61729169287609 43.00002351404028 0.12921798971786413 0.05016121068252211 0.3964642866343559 0.047898681002336956 0.24541947756135876 0.13567550263600892 0.7529915788814416 0.031716896804214835
220.00284816700162 0.1704 0.1926 0.3185 89.4109 2810.8231 0.12891505803015124 0.037417296019943674 27.55004704489466 66.15104468941219 39.80595848402852 42.524601711135816 0.122152069740058 0.04319426182248213 0.3835006840676239 0.035196525526154154 0.22394919463542196 0.11826167555465551 0.7030963087391154 0.03240338408913394
230.00284816700162 0.1778 0.1778 0.3259 125.4467 2764.7236 0.12803218415468193 0.03800576709159205 27.52884629086362 66.12032480067448 39.73635375194642 42.94686892470879 0.11491084641970535 0.03541109263061743 0.34473253925911607 0.026815243267763578 0.23908493367793018 0.128311091394988 0.7172548010337905 0.04000119906244847
240.00284816700162 0.1778 0.1926 0.3259 153.5601 2810.9189 0.1254161585743706 0.03679352632629527 27.479945656551806 65.2984319236347 39.35751285862238 43.10963053781573 0.11349173153493768 0.03502898962309333 0.3482132672094679 0.02552618338004221 0.2367677585343582 0.12848433456818922 0.7264465318667809 0.0363949111867011
250.00284816700162 0.1704 0.2 0.3333 125.5067 2886.2546 0.12352197828931549 0.03451848268544175 27.452239622510852 64.66876005799122 38.98654222105102 43.111762943903216 0.10111119721187438 0.028316118807969293 0.31744213078146605 0.020034289583287027 0.2254644969161086 0.12052090695062162 0.7078536531087131 0.034928135591710534
260.0028481670016 0.1556 0.1778 0.3259 129.0511 2786.7807 0.12186687670669295 0.03379195699498048 27.417191356504343 64.19942557697108 38.92823018565628 42.52198390087937 0.09162506540770457 0.02286874435905794 0.281122359773639 0.016754580822032968 0.23173403183869676 0.12598931245232367 0.7110021431414559 0.04393253675544417
270.0028481670016 0.1407 0.1852 0.3259 137.6614 2831.8309 0.11117967491525535 0.028452675624290335 27.224733979559087 60.68749921339395 38.674261177351426 41.35654672403792 0.08603663762544166 0.01952844232163885 0.26397604725987783 0.01279196797184172 0.20811560478644076 0.10497177047087898 0.6385365146856705 0.04589024805308457
280.0028481670016 0.163 0.1926 0.3259 166.3647 2808.2481 0.1215715245849665 0.03598635978564421 27.371689417056395 64.1208637433152 39.34075091411791 42.8990528334116 0.07593218533793543 0.014881302065441972 0.23297375046866553 0.008936877460890733 0.23362267316661955 0.1279466371024293 0.7167968381248555 0.04432534810873417
290.0028481670016 0.1556 0.1778 0.3037 128.1958 2784.5616 0.12069488675596178 0.036518607012633666 27.34361619269376 63.6658067056872 39.49897220110287 42.74622508777032 0.06429746054287361 0.010997147924396985 0.21171115056799847 0.004851095573919037 0.2292960816094453 0.13074150487641945 0.7549992931042713 0.031155849448236038
300.0028481670016 0.1704 0.1778 0.2963 143.9307 2676.1214 0.12021060579193278 0.03798449075124925 27.29224762052012 63.23858323447842 40.0318246937539 42.040467206005694 0.059063109187008765 0.008986467845406345 0.19933799350615455 0.0021974905667947247 0.21913678500087666 0.12530127718359302 0.7395866493779587 0.03573487918069478
310.0028481670016 0.1778 0.2074 0.2741 153.4825 2790.3566 0.12377755678911892 0.041117637771743765 27.022778896459872 74.42870113869743 39.79138403937038 43.272333046037296 0.0539175799975307 0.008117160969598835 0.19672630539639582 0.0013392486572505217 0.21292933861605373 0.12828077803147836 0.776904343599115 0.027163969646366744
320.0028481670016 0.163 0.1852 0.2593 107.2853 2760.1175 0.11586851167238098 0.03622276874704555 26.754516697987643 76.70556820500421 39.27254492334165 43.440706798335896 0.04848604421229394 0.006950890157027514 0.18701759910456234 7.248506816353049E-4 0.1990883654324535 0.12087071790341916 0.7679122666680349 0.026718717717977652
330.0028481670016 0.1556 0.1926 0.2741 138.4194 2845.4582 0.11310284151361867 0.03344836862168764 26.44531238445518 85.33104811963035 38.87137661928858 43.31118216484814 0.04774100907122776 0.006680909114428978 0.1841438921318785 4.741264372223867E-4 0.19379101473275634 0.11507477897304869 0.7474796282549174 0.027486376977356834
340.0028481670016 0.1407 0.163 0.2667 135.4626 2918.2945 0.11363277657519161 0.032923420789731206 25.850353484303973 104.03984655515876 38.67395132286485 43.741101447814124 0.046565294834060536 0.00631633087582428 0.17960899435994776 2.951105776013876E-4 0.19120101215179588 0.11266295265822891 0.7374896182997843 0.029292926740196384
350.0028481670016 0.1556 0.1852 0.2815 149.4353 2731.3408 0.12308369364512559 0.03757470252849309 25.559747685855896 121.09247179658317 39.62012989566102 43.92568874352356 0.05001916905808731 0.0064799531855291685 0.17769967954846808 1.6594233809023124E-4 0.21631600525749015 0.1282982634331419 0.7684910713095042 0.02883746469551619
360.0028481670016 0.1407 0.1778 0.2963 134.4862 2848.8376 0.12348216997904057 0.036018844517374304 25.148125637990432 134.4884855919775 39.2654220144558 43.579819844083794 0.051789050745056756 0.006441604381490711 0.17478804626456654 8.268775244574464E-5 0.22419842053301245 0.12907469725307577 0.756669669298917 0.030251684187615976
370.0028481670016 0.1481 0.1852 0.3037 140.5486 2697.8267 0.1275850113070964 0.038598487322070975 25.226545971850427 135.98301334371186 39.61889090660488 44.12476931118406 0.05244892662786692 0.006371701232328226 0.1726976852380984 5.9349806939132976E-5 0.23371484203240897 0.13547386620537788 0.7695488701067127 0.031178219146974485
