#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T14:53+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.02483676774058674 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.024836767740586 0.0 0.0 0.0 395.0 2615.6515 1.6058193584293483E-4 2.3592391627156782E-8 22.802637127804395 0.8258047105961952 23.93105412242959 24.14438627245785 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.024836767740588 0.0 0.0 0.0 400.0 2595.0668 9.702705336699432E-4 1.078862671363646E-6 24.015913129863275 2.6736038428897144 26.075902904642245 26.485352398803172 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.024836767740588 0.0 0.0 0.0 400.0 2383.7287 0.012083601301511364 2.3059888802841034E-4 26.252880365398763 12.551075124033419 30.928944902910775 31.813065975865378 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.02483676774059 0.0 0.0 0.2083 344.0146 2308.0942 0.03299780655379989 0.002003508529648462 27.814039324269963 18.218001872484933 33.40914677208064 35.62577052964382 0.053230599440662836 0.010547379708766047 0.24567968972613616 0.00103346131273771 0.1116039114414973 0.05589001659702966 0.5150949758838337 0.049886810089263364
50.02483676774059 0.0 0.0 0.225 313.1312 2319.6291 0.035020687823297335 0.0020219983493480705 28.504493063848834 14.15357874001021 33.65876052138101 35.395749322792064 0.06249662847828561 0.013859568252690269 0.27776279323682496 0.001341518435652313 0.10590006028761227 0.052297976193523006 0.47066693461161013 0.06107688804650081
60.02483676774059 0.0 0.0 0.2333 310.8656 2341.7372 0.0449170366555809 0.002889648687764657 29.290290417565682 13.597915514417167 34.333016473578134 35.67995432339548 0.07116618477448079 0.01694938641679906 0.3049979347477748 7.432355789012629E-4 0.11594383079488645 0.058406017704293385 0.4969021319780847 0.06110904923466108
70.0248367677406 0.0 0.0 0.25 310.0916 2358.2592 0.05685248328897845 0.004062205292472891 29.743003511041355 15.822676411729452 34.78846356814486 35.989291517220174 0.08096059175851225 0.019873409312328928 0.323842367034049 1.8184268025139366E-4 0.1255392235056337 0.061886146774093674 0.502156894022535 0.0583040233204855
80.0248367677406 0.0 0.0 0.3667 309.3982 2373.2779 0.07129345957664605 0.005661182954849603 29.9519128748804 20.606700327879516 35.33277486911355 36.30226363239483 0.11801277343741425 0.023625089222561128 0.31470072916643793 5.905154228791755E-4 0.1943707193016 0.07643797611452115 0.5183219181376001 0.03500281484690306
90.0248367677406 0.0 0.2583 0.5083 301.474 2413.078 0.1406423964343887 0.020114534196119072 31.05971723892176 35.81342361717771 37.57007268592273 38.34516836105174 0.17981213683034358 0.032532398708855666 0.3537287937646103 0.0019779393450831224 0.31109434651104945 0.10669539928667045 0.6119888783823924 0.02439936639603608
100.0248367677406 0.0 0.2333 0.5083 179.0047 2318.2671 0.1457170186107835 0.021094119863631834 31.322728269387152 34.45064821041414 37.582799205516565 38.31355460235282 0.17636221556824488 0.03269973258103549 0.34694206341294076 0.004686789824684449 0.3126637535702406 0.10815927807528893 0.6150762365316209 0.025409057417586277
110.0248367677406 0.0 0.225 0.5083 176.9835 2327.0068 0.15441280325578702 0.023209792955424254 31.7274079366783 32.584644308083114 37.88036897210328 38.451940788499826 0.17478781535593735 0.031594424305834104 0.34384488266741775 0.0035640439415270714 0.31895222882042756 0.11002967034038966 0.6274470075155951 0.021435318353196318
120.0248367677406 0.2333 0.4167 0.4833 242.2959 2364.2754 0.24316162000324923 0.059926650643664384 32.96061583229741 48.068566716488945 40.54848790189862 42.58490384544227 0.20273312964333248 0.04361697339211614 0.40546625928666497 0.004378529001087908 0.33842782302148783 0.1302839626732026 0.6768556460429757 0.029826857469550532
130.0248367677406 0.15 0.5 0.5083 268.9335 2531.1792 0.2674031688447381 0.07107639495938843 33.26836365382775 52.749098735565575 41.379701824429404 42.56080341693448 0.1927428722168497 0.036955706426388034 0.37916630600036005 0.001431908260413318 0.3697552337203131 0.14190850322540963 0.7273873450235667 0.01697917492874904
140.0248367677406 0.0 0.45 0.4917 265.8353 2544.6429 0.2518077437028669 0.06258752049312238 33.248576852314464 46.83170178074882 40.764953588939264 42.1593823531898 0.1747016306299349 0.032383528907187785 0.35532535043376595 0.0011553264540431108 0.32496095276311315 0.12672849615230322 0.66093753104362 0.0341237717936067
150.0248367677406 0.2 0.325 0.325 270.9096 2452.4472 0.2638178165219914 0.06863427977662466 33.68077790998717 45.279395299830036 41.18661377813881 42.49243186296408 0.14040703184341102 0.032896282797882474 0.36627921350455045 0.002421612012970236 0.2318486682738326 0.10120747915691598 0.6048226128882589 0.03704152303355239
160.0248367677406 0.225 0.375 0.475 276.5752 2479.6186 0.25842999581391696 0.06314450252012671 33.90449764592131 39.616745611565094 40.795488773309586 41.87465241650034 0.1808668974963912 0.034869044273117815 0.3678648762638465 0.0015656371994679083 0.34816347727283015 0.13978097519135843 0.7081291063176206 0.027494997154126774
170.0248367677406 0.2833 0.35 0.4917 283.4287 2488.3509 0.27127328925923994 0.07089408787412184 34.298122874193126 39.25464377720622 41.585879384884784 42.836857657852946 0.18077535191660057 0.03499901143216516 0.3676786818642724 0.00190311260252878 0.35555803230303595 0.14165914876845284 0.7231688792604121 0.020217240961307625
180.0248367677406 0.15 0.1583 0.4083 297.0101 2482.3141 0.3018517251385608 0.0860171892234896 35.05238487705001 40.14056177096718 42.50453927762976 43.90354268913544 0.14673023871829433 0.026120983999386994 0.3201387026580967 0.0010200973845899356 0.3329505033271495 0.14688648225101109 0.7264374618046897 0.0325572163433029
190.0248367677406 0.2917 0.3167 0.45 265.3151 2445.9158 0.2733582400035972 0.06574374481807388 34.97849991623086 30.052989146521966 41.29100553398701 42.47016471207546 0.1511985822884498 0.03175972002223993 0.3557613700904701 0.0013570852417986933 0.30602631303110234 0.14180773653752254 0.7200619130143585 0.03340852145571329
200.0248367677406 0.35 0.3583 0.4417 294.9972 2497.2342 0.29490776237045746 0.07369890232539654 35.59086148496205 29.06024773753452 42.100775997400135 43.42389969259823 0.13613709880566607 0.028066035381014875 0.3333969766669373 0.0024444106751156827 0.2987152736395326 0.1468947723706535 0.7315476089131411 0.04094254949067699
210.0248367677406 0.1833 0.2583 0.5 265.9955 2509.8711 0.27851076340830205 0.062283575477749965 35.540067290743075 23.89356868127515 41.589093505828785 42.65922501514089 0.14090108502400295 0.025891048393510852 0.31902132458264815 0.0013337414731149958 0.29586896369221494 0.12636780407880419 0.6698919932653923 0.0338144605107129
220.0248367677406 0.3167 0.3667 0.45 279.9809 2413.7467 0.2705500580651678 0.0547574580067245 35.65729102374701 19.72341130356897 41.14786598249109 42.49340404815016 0.14923300873434803 0.029360140470000823 0.3378860575117314 0.002220485900294298 0.31078326808823314 0.13319708700445224 0.7036602296337354 0.023048135108604522
230.0248367677406 0.2 0.4333 0.45 285.1717 2468.2365 0.2814739447684256 0.055802197766474895 36.01988175149928 18.068611723156895 41.591702189855425 42.50478365152741 0.140260470783642 0.027531806711881136 0.3300246371379812 0.0016463128285371482 0.28635355344133123 0.13269598250327044 0.6737730669207794 0.049562947900139924
240.0248367677406 0.1667 0.175 0.4333 244.0564 2396.9699 0.29508072233462007 0.051187662548915255 36.48567823895338 14.801643943927417 41.51528970006607 42.64818040461652 0.13632528533722138 0.024437680892748472 0.30866102340502954 0.0017084189678791921 0.30399288193744445 0.13644881431668726 0.6882857704244025 0.042667934272690736
250.0248367677406 0.2583 0.3417 0.45 269.8602 2474.14 0.3281082338476867 0.04344653584205319 37.287375575576064 10.813460635605312 41.86646540826917 43.142598458556456 0.13390287039701626 0.02491703096373281 0.3150655774047441 0.001082838148335816 0.30168589150760566 0.14129903947494413 0.7098491564884839 0.04076267760697986
260.02483676774057 0.175 0.45 0.475 321.0269 2393.1694 0.33210552710027225 0.03445205450702769 37.459752730735595 8.051705115542116 41.43756834830601 42.41360380978573 0.14637480767297834 0.02701917299688382 0.3252773503843963 0.0013747651478925483 0.3148145399956076 0.13777851226741372 0.6995878666569058 0.035090083388066046
270.02483676774057 0.1667 0.2833 0.2833 287.3126 2550.8913 0.3503134866419135 0.030636525093797894 37.82176001910511 6.581156215969876 41.45530052118986 42.67921644627321 0.11125519724836516 0.027235471477249147 0.35133220183694264 9.687396150483159E-4 0.21920676505358447 0.11628722235200245 0.6922318896428983 0.037711961563600294
280.02483676774057 0.1833 0.3583 0.3667 260.4352 2292.6508 0.3680847010802394 0.02735533178786075 38.1348335174314 5.625254362000366 41.73819573168769 43.0276338812406 0.12168790138996728 0.02615631829098984 0.3318760946999108 0.0010074106913371904 0.25484435573767533 0.13286085579973494 0.6950300611027508 0.05462745910522876
290.02483676774057 0.1833 0.2417 0.3583 268.8794 2270.4761 0.376608063832689 0.02313391411773132 38.27878173126447 4.677698430930051 41.520279657109796 42.92801418337242 0.1257667036177083 0.026003568674637646 0.32808705291576085 9.112236347101604E-4 0.2622200060881618 0.13533052974888857 0.6840521897952047 0.0629065001452561
300.02483676774057 0.325 0.35 0.5833 301.7725 2322.4672 0.41598332846794916 0.012908214291401841 38.84275866472536 2.5412278412888627 40.75197871525334 41.71160000834848 0.19410785928050278 0.02719397238830974 0.32351309880083795 0.0031247018514380374 0.36991796639612223 0.11070263539685515 0.6165299439935371 0.031358724834004745
310.02483676774057 0.2333 0.2917 0.7167 242.6406 2282.232 0.42211893679807433 0.016687630266608536 38.91313474218656 3.3545210540317107 41.14170498757039 41.86325949714298 0.19710729858624426 0.021729620378207054 0.30324199782499117 9.796618522219767E-4 0.36513646416876977 0.11286727415540633 0.561748406413492 0.06255042722002964
320.02483676774057 0.1833 0.2917 0.5667 204.4492 2382.0826 0.39457110510977556 0.021497776061244925 38.49126985772799 4.5559897585690745 41.044061977255254 41.90825027438353 0.17234526039503867 0.024960950611490937 0.3133550189000703 8.318384158842731E-4 0.32700140131498573 0.12495429919414795 0.5945480023908832 0.06724596904366172
330.02483676774057 0.1417 0.3 0.3 139.7532 2392.2955 0.3542389437725065 0.02589932673765254 37.848678357753904 5.973956008638537 40.96264657466472 41.78239076104812 0.09855209294232124 0.022261734317919654 0.3196284095426634 9.622872144245307E-4 0.1899772987623414 0.09648256142197006 0.6161425905805669 0.04905603036965209
340.02483676774057 0.0917 0.3 0.5333 179.5907 2309.5706 0.35342195317966535 0.03255046877143827 37.778382446093 7.795252187421565 41.32276328281735 42.42782032357751 0.159659980948274 0.02391487959664065 0.30411424942528387 0.0012619803491594498 0.34762378010404626 0.12695899623346704 0.6621405335315167 0.0320661326432492
350.02483676774057 0.175 0.2083 0.225 232.4985 2337.9159 0.28607742142312037 0.02825156496786011 36.666219058396536 7.865360323656698 40.40062353745169 41.40547378417246 0.07767338288750039 0.01780759721596533 0.30067115956451756 0.0013528355264147325 0.15020177949709324 0.0791698576594399 0.5814262432145543 0.05495770813027546
360.02483676774057 0.1583 0.175 0.3167 293.4893 2367.7809 0.26235550939969743 0.03145874328232593 36.19140713035631 9.223244019950112 40.662407974986095 41.817582631161194 0.0925286858387317 0.02055334929262154 0.30842895279577237 0.0013889259705715958 0.14088239965246177 0.06560629404891342 0.4696079988415392 0.06427859551161814
370.02483676774057 0.1083 0.15 0.3 229.8943 2295.9228 0.2396324068855471 0.03166013102545341 35.732983113911295 9.919166136173844 40.54622780766174 42.21339339848102 0.08480389672999827 0.017416115173158202 0.2826796557666609 0.001681184384000226 0.18975425645563732 0.09431445254165846 0.6325141881854577 0.03261571589738438
380.02483676774057 0.1 0.15 0.2417 267.6332 2336.4574 0.21447828752106649 0.029775981336125256 35.21448354337026 10.173989397627878 40.09332786118035 42.24638409253316 0.06404436787959575 0.014624354160631726 0.28464163502042544 0.0017283323659648153 0.13221373656027058 0.06923855719038126 0.5876166069345361 0.03900486499080262
390.02483676774057 0.1417 0.175 0.2 357.555 2471.7096 0.1925173106249352 0.032249836350454905 34.72630018247386 11.051055048799482 40.40684495655315 42.55192538721039 0.05999056664536171 0.01505064385975949 0.2999528332268086 0.002763910340183344 0.14154783093942683 0.08808454464520443 0.7077391546971339 0.03760358086192111
