#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T22:55+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 67.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0012965763048937706 0.0 0.0 0.0 0.0 1.4142 0.020773937305611594 0.0 29.614645684691773 0.0 29.614645684691773 29.614645684691773 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001296576304894 0.125 0.125 0.125 1481.371 2504.5417 0.09373636621079862 0.052836379261099645 28.67772213061003 33.18906551466856 42.20525444456562 44.754571618685205 0.06082617325179989 0.026315852112709495 0.4866093860143991 0.0019005127297372286 0.1018461069018426 0.07389268707439599 0.8147688552147409 0.006298092472053071
20.001296576304895 0.125 0.125 0.125 1483.1415 2541.1245 0.1057078616133541 0.06487866019415414 29.228310224376667 37.84782297864164 43.27284266607746 46.6403992099245 0.08731737662749077 0.05475659395360876 0.6985390130199262 0.008361467947704256 0.10132813854107099 0.07340778240217626 0.810625108328568 0.008468360236553805
30.001296576304895 0.125 0.125 0.125 1469.5109 2805.7398 0.09049691930928802 0.038793691505150156 29.470562420258094 26.698034320042964 41.30482245393657 41.90626127836802 0.08238637799858307 0.04790482723702027 0.6590910239886646 3.398206686961779E-4 0.10336472149136436 0.07689564796483692 0.8269177719309148 0.01309322358856659
40.001296576304895 0.125 0.125 0.2353 1362.6055 2711.0132 0.1116898919672683 0.03641787086238325 30.511978815990112 27.400280500481312 40.903548460512944 41.37379178510956 0.11567909427125726 0.051885590104857146 0.47673808548154506 0.04138268065764167 0.1907008973911354 0.12006197151591054 0.7859188498543762 0.024099902201017185
50.001296576304895 0.125 0.2426 0.25 1288.3355 2779.2516 0.1521821058879759 0.046986189073872336 31.807587460383623 30.126845702926943 40.78429050179607 42.72539697300697 0.12856065686857515 0.056403192581237514 0.5142426274743006 0.026396098809679518 0.19634667236740322 0.12120915659345288 0.785386689469613 0.019212536794458942
60.001296576304895 0.125 0.25 0.25 1231.8818 2849.3343 0.16471901916114745 0.04477373709915341 32.736504913001134 24.993241958484504 40.50487856084412 43.085770920179655 0.13038588744309396 0.05721653172964807 0.5215435497723758 0.023879881473292418 0.19335798919229844 0.11815539739515331 0.7734319567691939 0.021119859353763565
70.0012965763049 0.2132 0.25 0.3162 1202.2108 2820.1168 0.18893454013442593 0.0477812508048993 33.60992313992442 23.030945775285925 40.53465661147414 43.858677223108145 0.15430130828822475 0.06109171140090109 0.47693131652724013 0.034348777618000745 0.24641821538657432 0.13609996732401394 0.761656302103957 0.025729879351664646
80.0012965763049 0.2353 0.25 0.3676 1224.9657 2746.3665 0.2912737569149285 0.08737584164201663 35.18293686222565 39.20642641852706 43.43505704450482 47.28645551555414 0.17207801000371964 0.06378097778283405 0.46805218721011743 0.03436457042294139 0.2769255427321813 0.14083609653127824 0.753237476231533 0.021919859129018063
