#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T05:23+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016359619213666132 0.0 0.0 0.0 0.0 1.0 0.00303970357307217 0.0 26.308341118250674 0.0 26.308341118250674 26.308341118250674 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001635961921366 0.0 0.0 0.0 2270.0 2562.0072 0.035607963029511434 0.002853266966127557 28.620913559257612 11.07921571491618 34.2312007383276 34.85990982567724 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001635961921366 0.0 0.0 0.0075 2400.0 2541.4931 0.053322118564736364 0.006725327127085269 29.23484629443779 14.372570111921528 35.734402888946654 36.44964980318869 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001635961921366 0.0 0.1203 0.1203 2389.5239 2574.2922 0.08990607675251477 0.028068822821274965 29.99617546753578 21.878643435517066 39.17423056969915 41.64751740003969 0.05230731323323221 0.020262732717123158 0.4348045412512428 9.130807018916991E-4 0.1006270830169287 0.0751246057385741 0.8364626275782198 0.00456433522565233
40.001635961921366 0.1053 0.1128 0.1203 2387.4769 2634.4009 0.09832690662810918 0.04161857393771613 30.21075410366291 24.19367378724912 41.31007715458164 42.8879758839533 0.059567095168927484 0.026373991486315224 0.4951514785917096 0.002032190142775605 0.09851147904020094 0.07386841939635869 0.8188766695216702 0.020825826132424792
50.001635961921366 0.1203 0.1203 0.1203 2325.8942 2806.6007 0.11549311358323212 0.06663310066647783 30.65055770629509 33.39884475478204 43.50120312671023 47.71931755502575 0.05910380204791386 0.025809844398464937 0.49130035452328397 6.324232879413512E-4 0.10842267229667392 0.08698280336950473 0.9012634634661019 0.0032530030633064312
60.001635961921366 0.1203 0.1203 0.1203 2312.5036 2711.3037 0.12007680461114294 0.07460922074129872 30.88030651232147 36.99366419856425 44.96635181290186 48.42661734677038 0.07488708299217334 0.04240563029640018 0.6224988773724408 0.009555970888188147 0.10923903624724833 0.08834524957086697 0.9080494888052516 0.0037214782528687223
70.00163596192137 0.1203 0.1203 0.1203 2260.2973 2746.3098 0.1270958129270515 0.085062355822702 31.22984269381023 45.192715635866506 47.19898921629693 50.44574232536676 0.07479426284571174 0.04214826269587683 0.6217273099049788 0.008191952207672819 0.10592231463014579 0.08334155421964902 0.8804792403630869 0.005958963973115595
80.00163596192137 0.1203 0.1203 0.1203 2268.2191 2744.8579 0.12692571713996054 0.08318659883967915 31.289606512523996 43.18325223435955 46.88007862425107 49.885440809639306 0.09140616597789063 0.06215917554863785 0.7598137546912158 0.005277779874013646 0.10736319285141403 0.08525561541873589 0.8924565405773791 0.0028769430002583544
90.00163596192137 0.1203 0.1203 0.1203 2137.565 2764.7772 0.12891824217331677 0.08395485066577443 31.424236177930986 44.39747021127533 46.83846312853612 50.41683966182244 0.09183084066605895 0.06381343745627292 0.7633438630366151 0.014789882067752998 0.10373226365401918 0.07997113625071049 0.8622744416240343 0.006069697185054454
100.00163596192137 0.1203 0.1203 0.1203 2129.8082 2619.2285 0.13434290627924741 0.0902194431892872 31.73726808732856 52.877987626587164 48.830670568785195 52.82200638098681 0.09650620085526657 0.0688693600381722 0.8022077946094034 0.002189761212876983 0.10723451312839423 0.08521701816577762 0.8913868903797771 0.004327734107354681
110.00163596192137 0.1203 0.1203 0.1203 2125.5286 2722.7256 0.13531484709259847 0.0890858496946938 31.77120562319944 50.69232770794473 49.088390640863324 50.82771093967775 0.09644077105862206 0.07001348490328531 0.8016639094247958 0.013076599821496416 0.10355648106461648 0.08014211839190213 0.8608132488496244 0.009936872792334732
120.00163596192137 0.1203 0.1203 0.1203 1839.6304 2645.6857 0.13637746623178343 0.0880983570637682 31.842474400430387 49.85289972462245 48.600259191807396 50.942426100963544 0.08111638874213152 0.053387489128035814 0.7192319801802326 0.0116322470494398 0.09641854371838314 0.0755582790602474 0.8549110876363304 0.017645539334182586
130.00163596192135 0.1128 0.1128 0.1128 1863.4922 2704.8983 0.13812228730911066 0.08840901495395459 31.94143110141029 50.74160635893018 48.65595963017491 51.19276204405227 0.07170492465978467 0.042924377646044114 0.6357836653167576 0.020466936453255057 0.08760541842919417 0.06483708397790217 0.7767680434055215 0.03776446630121183
140.00163596192135 0.0902 0.0902 0.0902 1947.3939 2722.039 0.14043867662935497 0.08950878743139777 32.064719309463825 52.905351016970755 49.10914053021935 51.67385368839309 0.06969838140616093 0.03945999530533847 0.5793677954387128 0.032276177555693855 0.08666658835716784 0.06146272381734079 0.7204160157189577 0.053871183006838144
150.00163596192135 0.1128 0.1128 0.1203 1882.6176 2692.3925 0.1420620895928633 0.08862253564409762 32.1240947988031 51.90146979573795 49.170209843200645 51.55832736492624 0.07988177838856976 0.04817958633364205 0.6640172828549862 0.010245884541472032 0.10255738395879548 0.07897291359907965 0.8525082541574873 0.012999712144460274
160.00163596192135 0.1203 0.1203 0.1203 1987.8334 2715.8713 0.14397453408231425 0.0882199310918718 32.19557515493882 51.922430759790906 49.08542023545598 51.55493720216499 0.08512181067708943 0.05420672773501083 0.707575051253306 0.007224661557691597 0.10808868954373614 0.08677621407266017 0.8984872318323068 0.00612348564725136
170.00163596192135 0.1203 0.1203 0.1203 1911.1999 2750.3065 0.14598635432385104 0.08677921696993073 32.240795982501666 50.38940084751476 48.946698140651854 51.373364886833556 0.07987991135169806 0.04889462266507475 0.6640017631109901 0.016557544050175853 0.10220993048807005 0.07959613707344727 0.8496200471820822 0.02309707972907464
180.00163596192135 0.1203 0.1203 0.1203 1875.6736 2680.3608 0.14862952173998897 0.0866452671802105 32.31197356642552 50.88180551047899 49.03569727496576 51.024134167261764 0.08237101009488927 0.054428827115607495 0.7303562895080181 0.006121665310025929 0.1022580666040425 0.08343468026884013 0.9066881905558435 0.005204885197842646
190.00163596192135 0.1203 0.1203 0.1203 1842.4064 2745.3413 0.1518104130951261 0.08599954465234262 32.38691929039606 50.85268988179571 48.91191598500511 50.95225756376295 0.0817985083367058 0.054353818935113464 0.7252801072521247 0.012438432378057496 0.10182639241367074 0.08255431434633013 0.902860679401214 0.003488148936927453
200.00163596192135 0.1203 0.1203 0.1203 1875.1883 2696.238 0.1555111268742854 0.08567659938871598 32.47178013184989 51.187571776934014 48.97600377064836 50.48046138143522 0.08541618697493485 0.05880761986689613 0.7573568578444222 0.009223049658317476 0.09841880581780044 0.0782338636563424 0.8726467449178303 0.013746974245425852
210.00163596192135 0.1203 0.1203 0.1203 1915.1633 2744.8559 0.16018593162230624 0.0857964025334991 32.584425706371206 52.3820001980287 48.937819385024895 50.79805785216549 0.08208316461846986 0.05449430119266141 0.7278040596170995 0.010276673288389366 0.09660562425265377 0.0762904581505755 0.85656986837353 0.021850241967701634
220.00163596192135 0.1053 0.1203 0.1203 1982.1952 2627.7494 0.1649377822399586 0.08493166929522311 32.64142944887449 51.66775986383452 48.91367308414841 50.266772314462635 0.07959018387499649 0.05062037752479367 0.7056996303583023 0.0038722685047211307 0.09830964908354711 0.07800356322679416 0.8716788885407843 0.013180411407936212
230.00163596192135 0.0827 0.0902 0.0902 1830.0384 2690.2126 0.17140742432195172 0.08768171119030943 32.8268185301487 56.28476150015605 49.36184489668647 51.46734998069748 0.07357837263698934 0.048502592997143656 0.6989945400513986 0.021697497512872182 0.08478983104176276 0.06376750188741093 0.8055033948967462 0.022291471928593296
