#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T11:45+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 87.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003835481136826191 0.0 0.0 0.0 0.0 0.0 3.556981820974668E-8 0.0 20.409185037312657 0.0 20.409185037312657 20.409185037312657 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003835481136825 0.0 0.0 0.0 375.0 2571.9838 0.035154334890936854 6.408769562501483E-4 12.816262583912668 170.02885942100698 30.184815999045597 31.163106264106023 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003835481136825 0.0 0.0 0.2016 372.9535 2516.8957 0.058448719658329935 0.0025757557285610005 13.776025301528517 205.6845232224929 34.28453857322525 36.208133445664274 0.03420966663378591 0.004691128839029546 0.16973257675993783 9.582080028532053E-5 0.12254623485181379 0.06555058068030363 0.6080178575339992 0.028636540529706652
30.003835481136825 0.0 0.0 0.186 315.5176 2571.6867 0.061718019342593806 0.003203342730701832 13.944408264088315 210.18455247888662 34.46276829371699 37.09019244477073 0.03153372162002151 0.004399861480867783 0.16949375370761557 8.615394554307191E-5 0.12400896094017148 0.07171977811680698 0.6665481650534217 0.021784666767032772
40.003835481136825 0.0 0.0 0.186 315.2145 2606.1482 0.0663371571690117 0.004295334982901492 14.12157850281846 215.46718593590367 34.884864251781835 37.67825563065875 0.03167725416123856 0.004444635932023454 0.17026524111665728 1.1270395404023683E-4 0.11988855796471391 0.06821544452354222 0.6444009990603373 0.02694194406674301
50.003835481136825 0.0 0.1163 0.186 312.7443 2670.0706 0.0867955552272374 0.010257872207889353 14.580742976662997 233.12343027021032 36.381978430844214 39.70799702825331 0.044257540583572126 0.009353754777393695 0.23788428063670017 0.003992279349424707 0.12335171179884623 0.07165791402840575 0.6630154509187985 0.025429715632372518
60.003835481136825 0.0698 0.1085 0.124 220.251 2594.0375 0.09365118322520605 0.013504039241082972 14.742971583551546 238.7200141563002 36.93615924800685 40.506258489351225 0.033126106577178814 0.00827174101393228 0.2670792342785042 0.003935899635122173 0.08634493097190525 0.05636214243982839 0.6961560059609861 0.028131730307684105
70.00383548113683 0.093 0.1085 0.1163 143.1194 2539.6284 0.09655252064224976 0.014973622465128279 14.793973341797477 240.7571960971202 37.261184785761664 40.36463644837923 0.031539982614336624 0.00779299301356433 0.2712438504832949 0.0015878645920362013 0.08392909266807021 0.056576213013487336 0.7217901969454039 0.023980491751723
80.00383548113683 0.1163 0.1163 0.1395 158.3537 2631.6056 0.11424780266332518 0.02383865526256226 15.094658292187455 253.62693875056948 38.27378558124215 41.75418908587509 0.03299927103751274 0.00696165073890275 0.23649477576884131 0.001460592169076566 0.10574478985763246 0.07381478289689 0.757837660646366 0.03253191575254094
