#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T22:09+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013048682164849001 0.0 0.0 0.0 0.0 4.1231 0.0012109190049936676 0.0 25.120263908533275 0.0 25.120263908533275 25.120263908533275 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001304868216485 0.0 0.1103 0.125 667.3396 2495.564 0.06259544614499898 0.022731022962609076 26.87919006204339 30.96561095624691 38.39275629001069 41.7129984634102 0.03880780774347702 0.010679975248817222 0.3104624619478162 5.02557621541954E-4 0.09196520377945881 0.06155697910147682 0.7357216302356705 0.01615988814996598
20.001304868216486 0.1103 0.125 0.125 591.2476 2624.1858 0.06318816332599506 0.02194607395267575 27.130067960103737 30.270223362221646 38.67080001088923 40.82645914295299 0.049085060567178276 0.01705919056713736 0.3926804845374262 5.810017426497365E-4 0.09351122938398566 0.06354439941603005 0.7480898350718853 0.015867043828941402
30.001304868216486 0.1103 0.125 0.125 535.5674 2844.7504 0.06177830615945033 0.01979610939099985 27.33662744207178 28.74855266260897 38.37167559172084 40.213034983388596 0.04824596226647913 0.01651049165603991 0.385967698131833 8.10737284234213E-4 0.09509158705458336 0.06555070152338309 0.7607326964366667 0.015060653354259587
40.00130486821649 0.0882 0.125 0.125 529.9018 2846.2102 0.05987083407486952 0.01994707409580232 27.39527793892775 26.17120596043286 38.40209064072737 40.266915865875895 0.04708111361129213 0.01573647012862717 0.37664890889033703 8.869068069676044E-4 0.09892669429566077 0.06988795373974627 0.791413554365286 0.007383404445215567
50.00130486821649 0.0956 0.125 0.125 536.4782 2809.7838 0.05874973388120014 0.021195102108397607 27.42229398339368 23.54330837702597 38.5007079626041 40.863589805418556 0.04683178623136756 0.015632353500799036 0.37465428985094046 0.0014016186665716387 0.1011074097081415 0.0731269643647992 0.8088592776651319 0.008757618103538138
60.00130486821649 0.0368 0.125 0.125 541.205 2752.0001 0.06100029086758108 0.0231111328968607 27.678674577375318 22.917863977797285 38.549656972419285 40.8367330450253 0.04379953606819889 0.013828980028034425 0.35039628854559113 0.002537257079067649 0.10168088603564723 0.07391263447273166 0.8134470882851778 0.008467199556514418
70.0013048682165 0.0515 0.125 0.2059 526.7595 2774.6844 0.07489624089570042 0.0264132843005848 28.1648795609507 28.465613951801238 38.55315521675893 41.88264233691748 0.05528139726264467 0.01356792782156351 0.2685096438471312 0.008465285946359707 0.15910710034408723 0.10282573072309717 0.7728059159569951 0.022293019948790044
80.0013048682165 0.0368 0.1029 0.2059 462.8961 2702.1696 0.08052537383224465 0.03201311781003982 28.216182589951718 30.9920761176188 38.75953634846996 43.0594360295024 0.052242630526438155 0.011644407550354105 0.2537499196998425 0.005195784547801669 0.15055776814552774 0.09388106431035377 0.7312805881354203 0.029005428600498394
