#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T17:36+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 60.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007277305731692829 0.0 0.0 0.0 0.0 2.0 3.974901798923211E-4 0.0 23.957000814426014 0.0 23.957000814426014 23.957000814426014 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007277305731693 0.0 0.0 0.0 1150.0 2483.1357 0.010366520180233776 1.01491360263467E-4 26.621057357116012 9.100931531461551 29.822947304334516 30.264775271853253 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00727730573169 0.0 0.0 0.0 1200.0 2467.8386 0.015456051186871492 2.585446723406853E-4 27.11409384644722 11.248466972455494 30.975282474236863 31.69010129719787 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00727730573169 0.0 0.0 0.0 1200.0 2492.8559 0.025283492566052074 8.198012710422167E-4 27.74515019254828 14.645898660523036 32.447453182529024 33.30396843378145 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00727730573169 0.0 0.0 0.0 1200.0 2468.2173 0.03391957484621901 0.0011382086000576005 28.39925085485597 16.042264063262188 32.710491133306505 33.025982566097326 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00727730573169 0.0 0.0 0.125 1167.758 2611.8765 0.05068426883409106 0.0028212084467484928 29.139097338034375 19.056229209548537 33.86093170186046 35.808943296478425 0.021426366951369177 0.0035127355178229715 0.1828383313183503 2.452141048842192E-4 0.07445359355308163 0.04426005120364003 0.6353373316529634 0.019697917134536426
60.00727730573169 0.0 0.0391 0.3281 1093.6571 2622.3296 0.09733362158582055 0.009247734230825545 30.262775429922318 29.169293271019914 35.97506702348288 37.29330862108304 0.0872518605175337 0.01929358803264213 0.265910432053436 0.011097175764994353 0.19154938667573135 0.08511179568676105 0.5837695593927051 0.02908823807117247
70.00727730573169 0.0 0.1641 0.3281 1059.0264 2754.8826 0.12916906510674436 0.018841831883472084 30.838657838885073 34.71742156652068 37.90221685602032 39.17344666956487 0.12093191511393553 0.034699404161876723 0.3599833752228779 0.01682091942127249 0.20866276461526242 0.09887292339109281 0.6211356714128741 0.036671212543441745
80.00727730573169 0.0 0.2266 0.3359 1072.6383 2638.3328 0.16985967378887512 0.03781087055186227 31.529935691775112 41.79039814109113 39.86142676362739 42.75386294900248 0.1303748168036159 0.04152730728188271 0.39733277502054365 0.01997511897582449 0.22291579297769937 0.11025309689956553 0.679362416693941 0.02385977288534812
