#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T19:12+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 26.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006803925341267725 0.0 0.0 0.0 0.0 1.4142 8.284199005626308E-4 0.0 24.692523541674937 0.0 24.692523541674937 24.692523541674937 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006803925341268 0.0 0.0 0.0 380.0 2734.0835 0.01501062001932551 6.384572908843677E-4 17.477225875163093 104.43267482205137 25.11119453350475 25.75996597464165 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006803925341266 0.0 0.0 0.0 400.0 2570.4687 0.0162207649043676 6.084781843421819E-4 18.312413669750956 116.40609550944123 27.266895151567322 28.42145128844567 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.006803925341266 0.0 0.0 0.0 400.0 2625.2804 0.03623964463278392 0.0016218221832572735 20.270380148761422 152.666573620424 33.19981108801356 35.16444487292566 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.006803925341266 0.0 0.0 0.2256 324.7498 2627.1063 0.042200395768694984 0.0029368009789722746 25.096687789743875 80.47327286334254 34.16417980990903 35.71686539431249 0.0701597938353832 0.016531558363910015 0.30100814774535384 9.353802000164203E-4 0.1448573325471159 0.07847700717509325 0.6214846847989166 0.03920834513029962
50.006803925341266 0.0 0.0 0.4436 260.462 2606.0044 0.06304685833814469 0.006017050193301559 27.79150681372516 38.492288339813015 35.207272249614384 37.90912634147005 0.1225144701062289 0.01993680620930334 0.27617668684963464 0.0022038108050405477 0.2837744374338754 0.11372513656205781 0.6396949182831428 0.027216675420235675
60.006803925341266 0.0 0.0 0.4586 218.1518 2667.8783 0.07825148785896109 0.009185669585043047 28.369924847659664 40.0646681193164 35.56500734397046 39.527058445125846 0.13336606343059354 0.02191271272019572 0.2907817448568679 0.0016714680295828643 0.2991174441149899 0.1188327680858294 0.6521740994638305 0.02734011008928504
70.00680392534127 0.0 0.0 0.4737 219.755 2642.5358 0.07658798160430545 0.00802385046195653 28.57987535874864 38.16104577902399 35.95429213864071 37.79552026212296 0.14473920101235713 0.023385847916752512 0.30078615210380466 0.0013171295105777663 0.3050372946948734 0.11533647109431834 0.6339056280377838 0.029876809389261825
80.00680392534127 0.0 0.0 0.4737 223.0279 2735.2004 0.0809382733514346 0.006595996557228838 27.083378926348235 103.2771569008799 35.67053014152154 36.73392691699911 0.1458372094291894 0.02358539269803933 0.30306795084503424 0.0010090400802139838 0.30787750453625135 0.11639843397849445 0.6398079391143973 0.028139726022963572
90.00680392534127 0.0 0.0 0.4511 217.03 2723.9075 0.0946983119106547 0.007056864896010794 25.513391305960162 175.88602059937415 35.88126339967293 37.873247858007446 0.13345461358925978 0.022977846781720258 0.3008383662266365 0.0010707577462874859 0.284974449528848 0.1149755604052309 0.6424000302938438 0.028099516253931728
100.00680392534127 0.0 0.0 0.4436 224.0969 2696.3192 0.10232694103863879 0.01015170229875553 24.22838854476836 212.66261976106534 36.351962591229935 39.80126444952819 0.13036270447448398 0.022248423561481653 0.2938684694085825 0.0017567201061458892 0.2737579799526344 0.10985180641318015 0.6171154463339047 0.03446306682035137
110.00680392534127 0.0 0.0 0.4361 219.031 2871.2306 0.10763176940646184 0.014723254549178824 23.361541614746756 211.21778979358763 36.83823112710837 40.28811733109677 0.1236950241158445 0.020973560810776448 0.2836454863346089 0.0024051733611272297 0.2731947485249793 0.11367365767643091 0.6264638198934872 0.038051331282525504
120.00680392534127 0.0 0.0 0.406 217.3979 2700.3531 0.10646860746736675 0.015606290965373864 22.689937140800787 210.30670588667422 36.574449296666046 41.02818828223927 0.11115048304454876 0.019259551597870433 0.2737595230541664 0.002611491624587577 0.2576858009477489 0.11366874606821574 0.6346705838157519 0.03932400491415166
130.00680392534127 0.0 0.0 0.3835 228.7779 2648.9459 0.12375222540408076 0.019571726524345433 19.729626475128182 276.7059775336183 36.79959081809445 42.65372885246259 0.09750730831499273 0.016534123383271968 0.2542837648214516 0.0029870639840924667 0.254941480269806 0.11727733476696563 0.6648473897232194 0.0316367923739201
