#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T23:34+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.014203583992968838 0.0 0.0 0.0 0.0 1.0 9.481069799559746E-4 0.0 24.84067854685842 0.0 24.84067854685842 24.84067854685842 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01420358399297 0.0 0.0 0.0 760.0 2508.7931 0.01106263120907346 5.402179580990998E-4 25.306976575473605 12.11318550375086 32.02270173182281 33.12616476383389 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01420358399297 0.0 0.0 0.0809 800.0 2585.3173 0.026574575473271664 0.003773525464101513 26.1665899646152 17.957607115717806 34.18170474570978 36.768378638412685 0.002556674839555599 4.412047075198074E-4 0.17385388908978078 1.261739879777858E-6 0.0042971605248620605 0.0012871798144775035 0.29220691569062024 0.005510831846007356
30.01420358399297 0.0 0.0662 0.1324 721.7486 2629.4521 0.047052781758510805 0.014377900572665858 26.093300839076885 25.293450757838883 36.94569024851454 40.763631698129416 0.04354345501852071 0.015235214314844713 0.32899499347326755 0.02154915564403953 0.09972700435383987 0.06767175218292483 0.7534929217845678 0.01580839420646963
40.014203583992966 0.0956 0.125 0.1324 628.5526 2716.7625 0.06053316246744931 0.023867110800367793 25.90661867604738 30.992129269535468 38.616918243981765 40.83540840451883 0.07097885603313661 0.0346250424646362 0.5362846900281433 0.01074856609320661 0.10509747007981046 0.07442378228375125 0.7940697739363457 0.011738420000864893
50.014203583992966 0.1029 0.1324 0.1324 538.597 2825.897 0.07640732171682119 0.03497961724873903 24.834355474813343 68.77750856947127 39.96299730622846 42.06424207840026 0.08836722982229081 0.05256251446724307 0.667663514212864 0.007881739938697405 0.10939935941752213 0.07981912658267087 0.8265729378212783 0.0061911293728645865
60.014203583992966 0.1103 0.1324 0.1324 335.2926 2850.2228 0.09275828573674254 0.04693717234842921 23.48960326801034 116.88138036365788 41.12890967301876 43.365410771814254 0.09648445975619017 0.06264831732928554 0.7289936959356591 0.00928284794865506 0.1149836313495293 0.08824667157889421 0.8687652146408881 0.007402042420136745
70.01420358399297 0.1324 0.1324 0.1324 245.0757 2866.504 0.10268091677377499 0.058449490329787725 23.640868372212193 123.162398168707 42.399085411933896 44.876133343513445 0.10177133165696191 0.07025330332624967 0.7689389502970454 0.014705583456268939 0.11647137545086735 0.09043821792668749 0.8800059478509977 0.006746473427475579
80.01420358399297 0.1324 0.1324 0.1324 115.5257 2796.5561 0.1060986614427657 0.06258249844365893 23.775281984010565 125.60414778850743 43.024221605603884 45.20446855618199 0.10288405820843913 0.07232429038588842 0.7773462175748734 0.01920872055524308 0.1169354491607383 0.09089502150658912 0.8835122825478003 0.004693355455076092
