#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T22:09+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 66.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019574411019831484 0.0 0.0 0.0 0.0 0.8459 1.059998105630758E-6 0.0 20.947404369280175 0.0 20.947404369280175 20.947404369280175 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001957441101982 0.0 0.0 0.0 575.0 2539.191 5.494161900983707E-6 2.20661546828759E-11 21.30549306344532 0.10567311955968957 21.743967614290383 21.868999222207503 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001957441101982 0.0 0.0 0.0 600.0 2423.3833 9.867249195849806E-6 7.958964295678973E-11 21.481455662790406 0.1669643728640168 22.004598523366248 22.177869268161796 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001957441101982 0.0 0.0 0.0 600.0 2366.1565 3.312240534343919E-5 9.0939890002022E-10 21.975470077457185 0.311608972927459 22.700745576099372 22.876926603663343 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00195744110198 0.0 0.0 0.0 600.0 2296.3619 1.667504699988525E-4 2.455138715035114E-8 22.851852815302394 0.7821187795753539 23.94359078431159 24.213849395516036 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00195744110198 0.0 0.0 0.0 600.0 2344.7329 0.0012266990547038286 1.493919744636325E-6 24.346649989948343 2.6086852156115317 26.29946977504625 26.763034965339326 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00195744110198 0.0 0.0 0.0 600.0 2368.9987 0.011861050521219328 1.5486084499322683E-4 26.703339661274867 10.033735366311701 30.362484259572593 31.177349011393353 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00195744110198 0.0 0.0 0.2241 577.6807 2313.476 0.06116436016888875 0.006289552321264109 28.90532672412716 24.640960771375756 35.510671579550895 37.646147502033116 0.06929389058973644 0.01686333583901601 0.30915735801574723 4.4956675059496816E-4 0.12087984888369911 0.06380842753730849 0.5393100950195806 0.0588285646369058
80.00195744110198 0.0 0.0 0.2414 506.2981 2255.3054 0.047454438144197864 0.0041679514579811 28.548844341285992 20.326977374999675 34.69496746354446 37.08935558905786 0.06916812826419531 0.015377332070902958 0.28655367423738065 8.962827504374239E-4 0.11854623091930452 0.05761776037352556 0.4911200995228331 0.05565348188765272
90.00195744110198 0.0 0.0 0.2328 513.1401 2284.4017 0.04396710061639109 0.004023233731456753 28.612577626521546 17.33081406253203 34.56851654911728 36.77932512324646 0.06097157342633251 0.01258492306322686 0.2619519450909101 9.919912169260392E-4 0.11276519996104754 0.05554228868815728 0.4844727109437597 0.05865943346120715
100.00195744110198 0.0 0.0 0.2069 513.9075 2351.5108 0.03801302091868786 0.0031345180447255104 28.756885954270537 12.83265561801979 33.93830584932384 36.50995969013739 0.050561422702762815 0.01003930359466315 0.24438020973002028 7.716736359182519E-4 0.10966769324495174 0.05870352235801637 0.5300605173506001 0.06099555491781733
110.00195744110198 0.0 0.0 0.1897 513.2067 2261.3753 0.03910595085514326 0.0029288675963206456 29.364873437146493 9.297651288238448 33.87096431391518 36.673983288170305 0.04244432560688221 0.00786744263227694 0.22379735319992436 5.646045794905394E-4 0.10506557089149747 0.05701597726198458 0.5539821010642594 0.05169616610482789
120.00195744110198 0.0 0.0 0.1638 516.5401 2293.0467 0.04715099169096826 0.0028765597364070784 30.26134278060667 7.358359505468523 33.81341040976789 37.11935610188005 0.03480555930821548 0.00630216820264895 0.21249709893436822 4.071970258661863E-4 0.10227776682074162 0.060927392489235496 0.6244326816424224 0.045093825336638256
130.00195744110198 0.0 0.0 0.2069 458.8222 2374.8797 0.06120748944873542 0.0035339788591322347 30.839356023549634 8.916017269731764 34.395948184919696 36.530200965130824 0.0391193310461772 0.0060362984832120015 0.18907676672318982 5.952658937188917E-4 0.12986332734211295 0.07252554814671719 0.6276727488202126 0.036581054158533216
140.00195744110198 0.0 0.0 0.2155 437.5513 2418.3795 0.07646680077883532 0.0060763812108425045 31.28117507290034 10.646798452466427 35.21296776543477 38.23226440587896 0.040521410412539864 0.005510583389298309 0.17409198547609722 2.257996612053281E-4 0.15895181553137638 0.08941090594134166 0.6829040963570244 0.023900265143283354
150.00195744110198 0.0 0.0 0.2586 428.5705 2378.1525 0.10796091454985847 0.013543548839703575 32.06790029500866 13.932525235523515 36.456852332722335 41.73487876119041 0.04438154000811146 0.005920087704362281 0.17160862136469762 8.900746567559851E-4 0.17647640245414717 0.09643322832721152 0.6823754228227025 0.025290673094544778
160.00195744110198 0.0 0.1466 0.319 389.3391 2396.475 0.14608304434001732 0.02154803455521127 32.96207046490506 16.570755384105595 37.74404072807977 43.24729182575099 0.07181195430679689 0.01303993741784913 0.23139407498856776 0.004864112681635596 0.2009059580054895 0.10250279670534249 0.6473636424621328 0.039516702850633
170.00195744110198 0.0 0.2241 0.3103 265.3551 2396.1821 0.15955606552796955 0.02512544750728813 33.198264021829274 17.85600101707428 38.15240587475511 42.404933107968844 0.08468426990696107 0.01807297583363774 0.27287153636687456 0.006564516400536406 0.21122652822634125 0.11176621099390514 0.6806188131737662 0.038626695660597406
180.00195744110198 0.0 0.2759 0.3621 275.7268 2369.6354 0.17771785444995916 0.03003880702272846 33.490811244215365 19.81191048708845 38.86096148757694 42.80680599186425 0.10369766471662137 0.023254743598511273 0.28640307397924 0.011623051178534913 0.25816116513916476 0.12777010710590647 0.7130165513367408 0.0261499201607489
190.00195744110198 0.0 0.25 0.3707 264.6507 2490.2586 0.19582991530740995 0.03477058358392814 33.82589469113344 21.087457388211696 39.20126637853005 42.73939710011946 0.10529517009176531 0.026350943303828755 0.29081523168201845 0.01864321884958472 0.25966451344766556 0.12855420886004795 0.7171686561887906 0.024468622106983456
200.00195744110198 0.1207 0.2672 0.431 250.1156 2494.4278 0.24588338461751172 0.052663065068168285 34.60569351404432 26.23659837359073 40.305455962100616 43.416704675959544 0.15980485492640958 0.04112054586362471 0.3707472634292703 0.016705035502777577 0.29474879976541224 0.13147576239717168 0.6838172154557565 0.0370842580350418
210.00195744110198 0.2672 0.431 0.5086 120.2585 2367.8481 0.2786670846177779 0.06652750635341564 35.07991123046242 30.09018346752076 41.18556728292536 42.88455464613573 0.22732958456888247 0.056087903654847414 0.4469530815252605 0.011354937838742153 0.3675469635209857 0.14702958803662713 0.7226347079395651 0.030501338686941763
220.00195744110198 0.2845 0.4914 0.5086 105.9587 2467.7477 0.29946490043882706 0.0767866872541917 35.34373429066365 33.35859121781909 41.69426620679074 42.435078218111656 0.24177039753007054 0.06115432430219665 0.4753451883642065 0.008311323636686987 0.3754950115526661 0.15038990979803216 0.7382613786459199 0.02575296771158815
230.00195744110198 0.2845 0.4483 0.5086 69.2538 2341.1332 0.30279765355549837 0.07851225391314658 35.35288518666253 34.28744113465856 41.56840877820412 42.46760963047827 0.23609126569227512 0.06002375375447839 0.46417943763226976 0.011313364797343756 0.3727317141073164 0.14678989977963786 0.7328284548550629 0.022609988371516242
240.00195744110198 0.2586 0.4655 0.5086 84.612 2275.851 0.32250307274905565 0.08974466443585208 35.61602972837119 37.91684494482923 42.08769242705446 42.94801159431237 0.23541386862748218 0.0616912665145597 0.46284760611504966 0.015236778506295507 0.393047192603029 0.1579816158603602 0.7727707515584977 0.014740853132255023
250.00195744110198 0.2414 0.4397 0.5086 78.3833 2362.9313 0.33745051245822627 0.09985846203797401 35.80415067308708 41.616749489042085 42.609660253283685 43.887300265338006 0.2235885566366702 0.06259742790932159 0.43959784016701264 0.027521181970865585 0.3896202628073135 0.15663721768289732 0.7660330590787858 0.01725768846695341
260.001957441102 0.2586 0.4483 0.5086 93.3133 2307.553 0.33645772648210337 0.10136711604432193 35.828514242272 42.076923150383635 42.99384753886616 45.01833486454344 0.23129223296750798 0.064680582619275 0.45474405125815126 0.024880642753411484 0.3981415496475615 0.16307118204205237 0.7827867755782565 0.0170442993467652
