#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T19:46+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 99.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.013792835334982323 0.0 0.0 0.0 0.0 1.4142 2.4048776946356356E-4 0.0 23.517112477584945 0.0 23.517112477584945 23.517112477584945 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.013792835334982 0.0 0.0 0.0 1160.0 2601.5042 0.01684368196813254 6.370135957940497E-4 26.69611495213 12.019800226696628 32.1230969133389 32.5118516500727 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.013792835334982 0.0 0.0 0.0 1200.0 2414.3308 0.03186554685178898 0.00231170465383954 27.542457160782757 16.812880315529338 33.95894122823099 34.3800667132443 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.013792835334982 0.0 0.0 0.1908 1146.9054 2462.3104 0.05752917243362202 0.006944260185055817 28.68264785417483 22.33924744952127 35.64856233785865 37.05969199032999 0.05774459855572933 0.013794821690835624 0.2909439388769439 0.0011712207911236461 0.11206058818468088 0.06025827353205529 0.564612963545892 0.047605407041763706
40.01379283533498 0.0 0.0 0.3893 1066.5195 2577.2748 0.07591231654085635 0.007657652082255406 29.72513340859182 23.566979504658992 35.9276543995609 36.96750880376439 0.11646247812159288 0.02178091877789899 0.29914871831232687 8.87027124054415E-4 0.21626727104833093 0.09173901438581404 0.5555100491633598 0.04629960960714181
50.01379283533498 0.0 0.0 0.3664 1020.709 2668.5569 0.0756210235280838 0.0068383881383520745 30.195991884391745 19.2816627444854 35.64025833410059 36.65499236752969 0.11652268625600767 0.023816752263255574 0.3180098312403543 4.379347125898671E-4 0.19711622111818286 0.08417689990658976 0.5379630201350407 0.045565409883789584
60.01379283533498 0.0 0.0 0.3435 1026.3504 2601.9663 0.09656264925861585 0.010570261988347011 31.217055772204322 17.561051481141646 36.54439940648076 37.502322851107735 0.11336555676956694 0.023990089447566986 0.32284538993072326 1.7222446411179797E-4 0.2076700308341157 0.09871801577755966 0.5914081312884599 0.0531963052880879
70.01379283533498 0.0 0.0 0.2977 1016.6871 2606.6097 0.1298470540246978 0.016504527160346723 32.465252439752526 16.297222569795746 37.512588125827044 38.95063919275075 0.0992447091801025 0.02190801055447483 0.3170989488437421 3.926501435881135E-4 0.19833576168756376 0.10049062554846634 0.6337069458797769 0.0437993459875444
80.01379283533498 0.0 0.0763 0.3359 982.4892 2683.8903 0.16471930020076192 0.02678735384190103 33.045140808315146 20.510954059611898 38.28262869989977 40.374645698376675 0.10635692106898795 0.022430366867771574 0.30961681466749824 0.001908569467208296 0.23294210164083773 0.11553098183655013 0.6781203403322165 0.032596108997869945
