#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T11:39+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 51.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010933244112972362 0.0 0.0 0.0 0.0 0.0 0.001404465563023046 0.0 25.29679477935979 0.0 25.29679477935979 25.29679477935979 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010933244112973 0.0 0.0 0.0 1120.0 2565.0803 0.0031773800499940146 1.702055532678821E-5 25.567437272838596 2.4780993799682345 28.326973053241005 28.741880601971243 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010933244112973 0.0 0.0 0.0 1200.0 2412.3309 0.004971458775012018 4.523239009042756E-5 26.090012975663328 3.1514348686572187 29.216668888528602 29.86144270195819 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010933244112973 0.0 0.0 0.0 1200.0 2397.0836 0.01152488670098193 3.064719684266503E-4 27.019303822188828 5.524547407437338 31.19217057437545 32.285488874757164 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01093324411298 0.0 0.0 0.2403 1191.5343 2547.6612 0.057615485238548377 0.01177345352244867 28.324066979810564 19.965069245794982 36.46278983258637 39.24583909382131 0.06514042926948928 0.013922243092501754 0.2710682379278747 0.0017203993535177583 0.16586243836798042 0.09300500713035702 0.6902017596603055 0.022858110800636308
50.01093324411298 0.0 0.0 0.2403 1189.5197 2616.4034 0.06964067551566755 0.018122261212391765 27.806433638939936 27.602494930300995 37.15126078020971 41.046108717892366 0.060543045230269786 0.012127761166093109 0.2519371882162839 0.0019185020095367753 0.16307366618459723 0.09183593930781249 0.6785968689617112 0.030339828722282518
60.01093324411298 0.0233 0.2248 0.2403 1182.6065 2569.719 0.10371733994835233 0.03753451346628555 27.693519240459306 42.373092191673145 39.01947616088785 42.680387550425536 0.0938172584451945 0.029226363020576778 0.3904008496590352 0.005053113349489449 0.17618355016051485 0.10525980703389755 0.7331509022808522 0.027156022705026102
70.01093324411298 0.1318 0.2171 0.2403 1173.2836 2672.9592 0.1847888503503864 0.10982926021168612 28.426615327600583 82.48907876466929 44.82491594744576 47.22881192274897 0.0998214933451481 0.035674936959943476 0.4153862142427131 0.016762455108154026 0.17826289071910395 0.10743740720737553 0.7418036420246583 0.02642846961210441
80.01093324411298 0.2016 0.2171 0.2248 1174.5462 2610.6949 0.1677930099651517 0.09064264245192953 27.598595229007778 76.6781569782714 42.85548752669133 46.812540717955216 0.13138003365506423 0.06191755748373183 0.5844146324656304 0.008835926776178957 0.15098634936962055 0.08697462332048568 0.671628933402795 0.03543113237400544
90.01093324411298 0.186 0.2248 0.2326 1124.6972 2563.8372 0.18689882675089828 0.11186889234645912 27.534254699239103 93.10659423433104 44.7097948942192 47.53618196211386 0.1392850718710269 0.07416088009766496 0.6195784231504299 0.030813933309878437 0.152268442098256 0.09123693892772852 0.6773320355405181 0.04873924283034818
100.01093324411298 0.155 0.2248 0.2326 1180.5704 2612.3321 0.21341822630642027 0.14511983050307953 27.858161003428545 123.5431815708851 47.57527699552112 49.15200162233354 0.11130950580652846 0.048915230859728105 0.49513538789800604 0.02677935773643283 0.1672704355463547 0.10416697331223441 0.7440650408786125 0.03169157991813747
110.01093324411298 0.1938 0.2093 0.2326 1169.7473 2558.5489 0.20300836203473277 0.11429986190686253 23.09070803815095 224.94836474876482 44.30522966636009 50.10113675853675 0.16649313640327137 0.10009949184135566 0.7159204865340669 0.03490848555416148 0.16399361074766725 0.09962354372565177 0.7051725262149691 0.04493374166389036
120.01093324411298 0.2403 0.2403 0.2403 997.7551 2696.1176 0.21223233668272742 0.10619085041399767 18.778059099411035 307.52899355593325 44.52075803989064 48.64426891795635 0.17755123157708513 0.10251242743658874 0.7388422217239994 0.008857358795842462 0.19619138116862767 0.1251521507395216 0.8164092958307408 0.010752449818690153
130.01093324411298 0.2403 0.2403 0.2403 1013.5649 2645.5132 0.21052572155309598 0.09574187610092573 16.666817538837925 326.3773525270598 44.15308003161209 44.71843066548699 0.17130551292703058 0.09405405849679829 0.7128519731479659 0.00238677144255672 0.1949427423064218 0.12528013536924545 0.8112133470170455 0.017937406329406914
