#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T12:35+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003198217756709809 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00319821775671 0.0 0.0 0.0 1525.0 2486.6211 0.016255086509090366 3.144281125690954E-4 28.167435974820208 4.89312209287793 31.554780578981706 32.52538903565627 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00319821775671 0.0 0.0 0.0 1600.0 2664.61 0.027957001190693383 0.0015499090789418757 28.84861406861275 7.28041517752695 33.573596679484815 34.870665690341774 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00319821775671 0.0 0.0 0.1029 1559.4574 2715.429 0.0482102220525771 0.00491748657421724 29.786069942445828 10.21269328466829 35.269129461838766 37.48267918000109 0.021601553610717795 0.004162321426111539 0.2098436636469729 6.841227852334976E-4 0.06008238907564859 0.0355476939059583 0.583657493877729 0.04005378522666551
40.00319821775671 0.0 0.1103 0.2426 1500.7888 2715.492 0.09481572171319037 0.01567690198467728 31.30364004248773 15.49865245689255 37.21942825976665 39.91746447604175 0.07448454753419118 0.017882725675228424 0.3069666201409091 0.001848380493699871 0.15369311815112166 0.08464828481020154 0.6334019414712893 0.043766185885138593
50.00319821775671 0.0 0.1103 0.4485 1373.3205 2785.6401 0.138045034476911 0.019280414857269123 32.86112823426697 15.099496459998832 38.02880180186367 38.972597630324415 0.16165417639365284 0.04143287298904843 0.36040931130388176 0.020396876246068105 0.27662111098776926 0.11603957746879415 0.6167290343333872 0.04783871098514203
60.00319821775671 0.0 0.1103 0.6103 1162.3002 2774.5254 0.17517892232890764 0.018403938034910406 34.273668067635455 10.507901400396397 38.62746428916067 39.19765998846119 0.20493428398878175 0.03897657966787432 0.3278948543820508 0.02184281544806041 0.36985908146708446 0.11020809283423076 0.5917745303473352 0.04423285877258617
70.0031982177567 0.1029 0.125 0.7059 941.9288 2748.6812 0.19796530416332556 0.019144652469470055 34.992501990705286 8.014387568360505 39.208462111141 39.48247964321056 0.23898343656327917 0.042417613090816264 0.3385598684646455 0.02621020771933144 0.46662281182108983 0.11569565984886891 0.6610489834132106 0.03453150172555263
80.0031982177567 0.0588 0.125 0.6985 854.4715 2615.7667 0.20239799294025468 0.022094185882875463 34.90903305193179 10.374575613635585 39.20850103282138 40.61155903283054 0.22506239383014082 0.039873198513796046 0.32219458485157 0.02563630354238889 0.47092409857218837 0.11660714991703958 0.6741650253243959 0.028992153280521998
