#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:00+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 60.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004994302965778963 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.004994302965779 0.1203 0.1203 0.1203 2195.1436 2491.4312 0.12938016392494406 0.08050855804101985 30.939282315857284 44.01553588273883 46.98927544287571 49.14729937654651 0.09531682418355242 0.06721169798688137 0.7923211010257795 0.002394999834090431 0.11012895652344867 0.08962499786550449 0.9154469511011671 0.0023256848931549456
20.004994302965777 0.1203 0.1203 0.1203 2280.6026 2517.4773 0.14050380779161445 0.08630635310359731 31.433477648928314 50.42683362439209 48.66148178726329 50.62141570592276 0.09567248759677033 0.06771837449022128 0.7952775531481534 0.0024494771654051425 0.10348400810872652 0.07989090971408652 0.860210817403789 0.008699112497223003
30.004994302965777 0.1203 0.1203 0.2556 2194.7115 2620.0957 0.15806877744132133 0.07548770912755974 31.78876078605288 41.646722142046805 46.09091219616549 46.57403344642621 0.14872405960847876 0.08525023208943147 0.5817735272919904 0.08142976610289861 0.19923236010648337 0.12042605107838401 0.779350114534185 0.01588891630982517
40.00499430296578 0.1203 0.1429 0.2556 2015.5102 2735.1628 0.16861548849951746 0.07269101721788791 32.1749565682393 38.63863405538994 45.18676177239758 45.76260515835918 0.14973911555204716 0.08858691809725827 0.5857441873065374 0.0912212227479321 0.19775241654542822 0.11903936338097684 0.7735609235453516 0.017236827595287142
50.00499430296578 0.1203 0.2331 0.2556 1764.1469 2733.8698 0.21390433306687398 0.0963400580138293 33.19740068339409 44.80858872905239 45.15695085994181 47.0567888035907 0.1643841714104359 0.09336272745924763 0.6430321999290581 0.05633796371028681 0.20210104712116422 0.12511675353962506 0.7905717431504365 0.02114088281317835
60.00499430296578 0.1203 0.2556 0.4737 1793.9128 2697.5532 0.22386903406966516 0.07540070570361937 33.90887046263062 36.85015023420952 45.09623546577772 46.07310198073012 0.2300033400430408 0.0915953461184192 0.4855626067575306 0.06891797085217223 0.34705998812473454 0.14499410025030926 0.7326821971522173 0.021601516258727547
70.00499430296577 0.1203 0.2556 0.6165 1643.7526 2721.8771 0.2626382395971148 0.07094359552601562 34.943179605153155 34.441819030933424 45.05326811604816 45.991313542652755 0.26567947182024054 0.08310776232054154 0.430919143318195 0.06335086094095098 0.4762059280117943 0.1544350130629149 0.7723827856776664 0.020085745695955712
80.00499430296577 0.2406 0.2556 0.6165 1586.1244 2702.1543 0.2947173967626601 0.08758542385728232 35.66125598778223 36.014318006799115 45.053350043998705 46.138707920873685 0.28905079725516747 0.0902311822492711 0.4688262931089911 0.06171939201530266 0.4821208221290003 0.157060194662791 0.7819764554043541 0.018575086242838202
