#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:42+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 66.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019574411019831484 0.0 0.0 0.0 0.0 2.2361 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001957441101982 0.0 0.0 0.0 385.0 2594.5659 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001957441101982 0.0 0.0 0.0 400.0 2466.2561 0.048416289945201516 5.077859485686528E-4 3.563463440954579 59.53408664534859 20.149375079547976 20.309529712810335 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001957441101982 0.0 0.0 0.0 400.0 2454.2092 0.04343897804652747 6.734659303480298E-4 5.389949895455872 82.66977965478418 20.683928738411048 20.85223163076925 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00195744110198 0.0 0.0 0.0 400.0 2542.7953 0.028509818118942844 8.707582989800419E-4 10.84947773947711 111.75227704261933 21.730738242110387 22.07336742758871 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00195744110198 0.0 0.0 0.0 400.0 2589.0193 0.028573812466636584 8.670954521496893E-4 11.583565175667795 127.74843720584934 23.66911481241339 23.98500904287285 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00195744110198 0.0 0.0 0.0 400.0 2657.1061 0.02972230117405604 8.055990701726484E-4 12.786757395073236 157.23531715162332 27.126455298281876 27.73924451720407 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00195744110198 0.0 0.0 0.2538 400.0 2624.3684 0.05364507027247598 0.0014085232593341428 14.818737933263776 219.03307987095695 33.39797760154923 35.16123938601907 0.08101217744999666 0.019531120512021775 0.3191388808636232 3.644808819450341E-4 0.1258928378638585 0.05606442998265772 0.49594148249398806 0.03675218266068255
80.00195744110198 0.0 0.0 0.2538 388.1125 2646.4777 0.09552979704621288 0.011931237816995777 15.75079842992702 254.46030701353052 37.012624233388145 40.29548619806107 0.07590512021391954 0.01737161673955014 0.29902017053968305 0.0012285576954823023 0.1506312063333423 0.07584527792199883 0.5933956613131665 0.034806316724069565
90.00195744110198 0.0 0.0 0.2231 370.468 2609.0841 0.07801988592378835 0.008277789576240034 15.241228320689034 237.42713484851348 35.85363006417483 38.866707394932064 0.056761596385515034 0.01225828168839998 0.26353598321846267 0.0020566140862206908 0.1527624652260465 0.09173684763136714 0.7092543028352158 0.02898573687299775
100.00195744110198 0.0 0.0 0.2 389.2569 2689.4381 0.08614256637851295 0.016231407639351807 15.441370930187817 244.02566996087555 35.653075200559115 42.55308067698352 0.03694479278248601 0.005014866631488701 0.17152939506154222 1.9694958642618935E-5 0.14744955766932752 0.08613865943744754 0.6845872320361636 0.030214609012999726
110.00195744110198 0.0 0.0 0.2231 369.697 2644.3922 0.07480563708644856 0.007488539896594556 15.602737815950775 242.77691011335082 35.69919345363943 38.82370734252803 0.05335381558536597 0.010498929846630131 0.23917227676198538 0.002340208639953207 0.14531658162836494 0.0803497792885272 0.651419159023705 0.028723535113162123
120.00195744110198 0.0 0.0 0.2231 339.9789 2617.6016 0.06924442152569478 0.004624550519409604 15.742853293600044 243.8154456643655 34.84620993902177 37.781327104752684 0.061824800345000056 0.013845489466474943 0.27714565671896574 0.001981649177454733 0.14399061303634278 0.07901329492270297 0.6454751618870539 0.028769151956567266
130.00195744110198 0.0 0.0 0.2308 344.8657 2593.7634 0.07776274020732571 0.005111608844755189 16.23836287081122 257.61098480336744 35.652391623193864 37.17655322141226 0.06528852411086808 0.015284137767301077 0.2926726942900983 0.0014903134981752635 0.1414594735622592 0.07969182008020982 0.6341286745894377 0.04357822978762162
140.00195744110198 0.0 0.0 0.2385 333.7011 2610.4452 0.0777303798761495 0.0041137122002357085 16.47157976748447 262.83439351825814 35.46847277456654 36.538645881758825 0.07223165072038269 0.017036982230893977 0.30290692237579836 0.0010567824339893705 0.14589631540164197 0.0789246024357504 0.6118232581359179 0.044808685644834464
150.00195744110198 0.0 0.0077 0.2231 329.9247 2736.6943 0.08773345400357768 0.005508567987028067 16.8301656748711 273.8570284920789 35.959474264222166 36.87597035728382 0.0746485882035609 0.01930671532540471 0.3234772155487639 0.0026156734932341204 0.14178849105445007 0.07549134512617944 0.6144167945692836 0.03540208631820931
160.00195744110198 0.0 0.2 0.2462 338.6099 2692.7695 0.14662945211571252 0.03392561816293866 17.74791118393547 311.1090473391784 39.74988957719433 42.53373369089461 0.11175735418130442 0.04157076736937139 0.4686598723732121 0.005912881441949905 0.14868798798818272 0.08284327690368481 0.6235302722085082 0.05027826732530118
170.00195744110198 0.0 0.1846 0.2385 343.7726 2634.8328 0.17717240927207623 0.05724192897199002 18.264171169933526 334.35625190968545 41.61881814561292 47.18450399885568 0.09443940902951778 0.030041673299057395 0.38366009918241595 0.01047025219835608 0.14862034825685835 0.0849405378655501 0.603770164793487 0.06979165268072636
180.00195744110198 0.0769 0.2077 0.2308 337.9226 2670.4342 0.16692086651998353 0.0430247942688039 18.049885745652485 323.1096151032781 40.26964489646864 42.64479118151766 0.12291194373412555 0.0555401732359655 0.5509845753598732 0.011596473207648842 0.15464239798496507 0.09379127211123008 0.6932245426912227 0.04541720122659804
190.00195744110198 0.1923 0.1923 0.2231 300.9604 2585.6586 0.2005511707740604 0.06847524068841285 18.57893052244864 346.20388191692535 42.285286577315695 44.889430733263794 0.12712749916388152 0.06072332762713923 0.5698818928036069 0.018431986391424685 0.14916537754664785 0.08887452452360994 0.6686723821056628 0.049671216501181795
200.00195744110198 0.1692 0.1692 0.1769 324.733 2589.8057 0.19930241004286944 0.06662407946704622 18.620029991502314 346.44281087168207 42.28441194235246 44.43191059709581 0.11550589360844313 0.05734196721510317 0.5775294680422157 0.018379032497603757 0.13750639364660455 0.08447122714240103 0.6875319682330228 0.04258495954593441
210.00195744110198 0.1769 0.1769 0.1923 288.824 2630.6485 0.20239483093534513 0.06774110646178053 18.69356793117875 348.75101109041316 42.16249099983755 43.85611592181074 0.11449257705610039 0.05791299903929073 0.595361400691722 0.013062852764641962 0.13222437150909597 0.08067414666030442 0.6875667318472991 0.03587881772194515
