#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T17:22+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 23.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030749912792669143 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003074991279266 0.0 0.0 0.0 380.0 2607.1911 0.013238631493755284 6.073234982990593E-4 16.670331507664546 81.60459843527138 22.500678306734244 22.842563010988954 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003074991279266 0.0 0.0 0.0 400.0 2553.4008 3.857082736900237E-5 4.250578579269733E-9 21.620450936248766 0.8575220541909161 23.14030694935528 23.667882525504634 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003074991279266 0.0 0.0 0.0 400.0 2540.8383 1.7990102227801195E-4 9.48343526662984E-8 22.38552172342359 1.5254015546984123 24.492561335029293 25.17559072138297 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00307499127926 0.0 0.0 0.0 400.0 2551.3931 0.0012252282115814302 4.145818824762827E-6 23.53644853067933 4.5772251382749785 26.89275600250021 27.86787703010454 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00307499127926 0.0 0.0 0.0 400.0 2579.8743 0.010237697613273006 2.638211512172851E-4 25.257901365814874 15.013945079871565 30.82220064775339 32.44386294401136 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00307499127926 0.0 0.0 0.2636 355.3119 2633.0514 0.03197360064510592 0.002992233583759663 25.93624728829632 26.67124589866941 34.290961688100985 35.35198042294096 0.08197955262506343 0.019065004418827865 0.31104006731274064 5.431102050605124E-4 0.1449497591125316 0.076063248880558 0.5499564389857816 0.06554759964063084
70.00307499127926 0.0 0.0 0.1705 308.6641 2621.4001 0.02931257144906245 0.002810571217770512 25.20637214528218 26.461058194072137 34.23539539017557 35.18603647597149 0.0526940164237074 0.013707771355205038 0.3089785508481025 5.949240161514489E-4 0.09068941938420279 0.04973049422710479 0.5317697772982799 0.0573967990333287
80.00307499127926 0.0 0.0 0.186 306.1603 2664.0498 0.025258527131775316 0.002328539699798973 24.609629775178348 26.502842682740322 33.66953027660529 35.457781667751654 0.05307380473772141 0.01263615410626637 0.2852717004652525 0.001203478269329964 0.09084060454456175 0.049118487884023516 0.48826824942701946 0.07086674950344106
