#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T19:59+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 27.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.905823598768347E-4 0.0 0.0 0.0 0.0 1.0 0.0638280651429274 0.0 32.21012062067763 0.0 32.21012062067763 32.21012062067763 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000790582359876 0.1364 0.1364 0.1364 2178.5188 2517.1872 0.1679514149003493 0.06312002212627443 32.704575535062894 31.104867236231755 42.999666112794166 46.823837840490114 0.059547930257482055 0.02273718894869981 0.4366848218882018 8.325022349125242E-4 0.11772064971706869 0.08946932692606045 0.863284764591837 0.00794513424434054
20.000790582359876 0.1364 0.1364 0.1364 1952.2024 2441.1024 0.19673631733412922 0.0840146852545232 33.31319518171135 44.969960337821085 46.34270595774556 49.425169846587366 0.063733986130252 0.026063577947313097 0.46738256495518127 0.0010870097110150922 0.11898683601437014 0.09098355830794704 0.8725701307720477 0.004874659138998999
30.000790582359876 0.1364 0.1364 0.1364 1489.9888 2571.5279 0.20994012162250256 0.08755280966983543 33.5096627959293 50.341545679286654 47.212457026440866 50.424226965184204 0.10095168101933442 0.0657835451759981 0.740312327475119 0.005750952301737878 0.1268033451926259 0.10304406972198633 0.9298911980792567 0.003332663016152527
40.000790582359876 0.1364 0.1364 0.1364 1002.8084 2677.3434 0.22712156768058755 0.09923731868373785 33.93777792395272 63.56245009644286 50.10910983753917 52.338942751107 0.099495176135064 0.06463922470366466 0.7296312916571359 0.011290113776048973 0.12825340225338372 0.1050667587498582 0.9405249498581473 7.315045736668149E-4
50.000790582359876 0.1364 0.1364 0.1364 955.6403 2778.7183 0.23963505142156477 0.10600334403210092 34.23365668360765 72.63132375969089 51.62497162107148 53.6986255905829 0.10348328359847547 0.07032367306130859 0.7588774130554868 0.01528545553751821 0.12814161813208724 0.10499996162793601 0.9397051996353064 0.0016262153259744851
60.000790582359876 0.1364 0.1364 0.1364 856.0707 2658.381 0.24706328914135992 0.10904989682697687 34.30677924965123 75.31883803857491 51.62644977599319 53.2511274952131 0.10856771415035679 0.07544878724388707 0.7961632371026165 0.00175894919248928 0.12812239299927863 0.10491715794836211 0.9395642153280432 0.0012304181048917605
70.00079058235988 0.1364 0.1364 0.1364 676.2938 2747.4911 0.2509776685071308 0.11005520050537579 34.22694043874567 73.2248196991929 50.63377245465953 53.079029380732365 0.10642966813326173 0.07276628974462009 0.7804842329772527 0.003693098591635911 0.12801798251886978 0.10471232474123267 0.9387985384717118 9.671602355843696E-4
80.00079058235988 0.1364 0.1364 0.1364 796.5802 2636.7697 0.25685800988846164 0.11445249770217866 34.474080800798866 83.20387584555034 52.552894627119585 54.793230282047425 0.1016362033809684 0.06611059527444241 0.7453321581271017 0.001451568743339204 0.12933181112650488 0.10688334583332852 0.9484332815943692 0.0010695637331229685
90.00079058235988 0.1364 0.1364 0.1364 647.2795 2565.5661 0.2587842375353537 0.1153378916209448 34.36066536835004 80.78276034597837 51.12387342682678 54.494133084200264 0.1050686538338826 0.07260516916556091 0.7705034614484725 0.016607079603080267 0.13035750893944859 0.10853554888874066 0.9559550655559561 7.024652928192118E-4
100.00079058235988 0.1364 0.1364 0.1364 651.0664 2581.1195 0.25877369159467545 0.11376204439706182 34.273204436482004 79.88765449163107 50.56631693802127 54.867200339150564 0.1040301566379147 0.07170226361829138 0.7628878153447078 0.02032799389794052 0.12980528481163772 0.1076059611139654 0.9519054219520099 6.042648920054099E-4
110.00079058235988 0.1364 0.1364 0.1364 621.5099 2583.7406 0.2587085130275395 0.11228608430418778 34.294639837251246 83.06999604884278 51.240215693956024 55.600784867696554 0.09811136107169767 0.06523204291878808 0.7194833145257831 0.029305651477655043 0.12982412972969287 0.10767503415232045 0.9520436180177478 8.959281255121137E-4
120.00079058235988 0.1364 0.1364 0.1364 616.6921 2723.3838 0.25518945930704323 0.11070219554439853 34.25746517147452 85.66696502697533 52.02382113777734 55.6582983664204 0.0890047192137626 0.055947101011032764 0.6527012742342592 0.04155364453324552 0.12846861103679286 0.105460214728862 0.9421031476031476 0.0010464874894505175
130.00079058235988 0.1364 0.1364 0.1364 858.897 2752.0751 0.2480218931383093 0.10744430832593607 34.12328829940062 86.66277769991228 52.231907199232495 55.40832029327789 0.09118094112936405 0.05829638573498669 0.6686602349486697 0.040373682716793244 0.12791714511428673 0.10455415615815855 0.9380590641714359 0.0010174699327286782
140.00079058235988 0.1364 0.1364 0.1364 618.271 2700.4725 0.24192302541021726 0.10534215418653814 33.96189863734105 85.81842131553957 51.84332859843265 55.16392999597607 0.08979836902382872 0.05776552589215756 0.6585213728414108 0.048587725502625745 0.12789651819761116 0.10446368838987252 0.9379078001158152 5.79822835366384E-4
150.00079058235988 0.1364 0.1364 0.1364 729.2246 2656.372 0.23281891029842725 0.10174680836550289 33.73509644381757 83.86030975763835 50.542932834910886 55.68376433692876 0.09908654966710878 0.0687596216108839 0.7266346975587977 0.0470318691401349 0.12899058262955038 0.10626070955954985 0.9459309392833692 6.063583503742843E-4
160.00079058235988 0.1364 0.1364 0.1364 906.5972 2654.1934 0.22462673834984007 0.10197724915594165 33.681489053433374 89.34413319543252 52.476198402223325 55.812200490775595 0.09397316654996159 0.061919182648266895 0.6891365546997182 0.04286668733236066 0.1279619746338906 0.10464067153689346 0.9383878139818645 0.0011200470170636243
170.00079058235988 0.1364 0.1364 0.1364 763.1582 2633.4341 0.21632624755563182 0.0999498262222433 33.44360043589362 86.78629341830738 51.00485071410899 56.18656045487299 0.10157115521044058 0.06990411146986569 0.7448551382098976 0.03133398596338175 0.12721960245940026 0.10342643916279837 0.9329437513689351 0.0010792911404056043
180.00079058235988 0.1364 0.1364 0.1364 730.1591 2716.0035 0.2082992327861389 0.09976573304116447 33.21106434048995 85.0793915069084 51.60646303845551 55.53782285378745 0.10464258974265098 0.07504278336386509 0.7673789914461071 0.039784986650445595 0.12774181917463012 0.10438413156100956 0.9367733406139542 0.001911549204678241
190.00079058235988 0.1364 0.1364 0.1364 587.2907 2658.0769 0.20096222167807862 0.09991857997156958 32.99788037512473 84.56185782162231 51.829770411359235 54.97263759521569 0.10735366521713964 0.07791000238771992 0.7872602115923574 0.03361586027461323 0.12828664012864527 0.10506535712285518 0.940768694276732 3.013836128761776E-4
200.00079058235988 0.1364 0.1364 0.1364 761.1989 2700.9678 0.1928995190479068 0.10107837616331608 32.81408371350749 86.76068011126169 52.302252185070664 55.14332499973554 0.09339837142017064 0.05809885348395757 0.6849213904145847 0.018723998295556543 0.12888643764535018 0.10606709104859365 0.9451672093992348 4.3506959518107267E-4
210.00079058235988 0.1364 0.1364 0.1364 931.9201 2687.3741 0.1868251932523848 0.09997431855496608 32.514496905628256 82.04428044391314 51.222847551836196 54.42241229149082 0.11205169355561265 0.08125697584842063 0.8217124194078261 0.008717485892109111 0.12946756443762006 0.10709896145503038 0.9494288058758803 0.0010033616935785723
220.00079058235988 0.1364 0.1364 0.1364 763.8986 2732.9561 0.18155792099209353 0.10014969800774284 32.2815667200499 80.62251481415855 51.38000829220799 53.02293466029922 0.10967760693346132 0.07782713815004397 0.8043024508453831 0.008174278757626354 0.1283288919511725 0.1051835612858589 0.941078540975265 6.790563868208077E-4
230.00079058235988 0.1364 0.1364 0.1364 559.327 2687.7421 0.17604497759714915 0.09930253465337657 32.008873690569075 78.264613601024 50.26792102374582 53.27613049015011 0.11357168785641833 0.08250813660169032 0.8328590442804011 0.0014938970944045182 0.12987237612022523 0.1077278410229569 0.9523974248816517 6.866990510971048E-4
240.00079058235988 0.1364 0.1364 0.1364 545.9103 2814.6645 0.17221852709922317 0.09947838113970847 31.79990499040516 78.07845983921564 50.129033579182895 53.63533062755455 0.11619397161868353 0.08693586976192194 0.8520891252036792 0.005984135349069511 0.12773173674730737 0.10431028025081018 0.9366994028135874 0.0014691281329384663
