#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T17:31+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 60.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007277305731692829 0.0 0.0 0.0 0.0 2.0 1.3493575429071372E-5 0.0 21.76477359813815 0.0 21.76477359813815 21.76477359813815 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007277305731693 0.1203 0.1203 0.1203 678.5651 2491.4312 0.08585245020661925 0.05217990219259914 25.915896835110374 45.96579316731869 42.418048182281 44.03337011899899 0.09722318747178113 0.0697339292960529 0.8081677458591807 7.919525436174575E-4 0.1050716231546605 0.08163801603187724 0.8734078674731153 0.0026055590512033414
20.00727730573169 0.1203 0.1203 0.1203 689.3964 2517.4773 0.10074758750298267 0.07204589218199339 26.229850188180567 56.64227305313357 45.19204455176457 46.01277248244897 0.09801774281895465 0.07196182657204875 0.8147724871825606 0.010339225017991583 0.09985224817546709 0.07472452225272116 0.8300218129585702 0.011115352166941884
30.00727730573169 0.0902 0.0977 0.1203 624.0553 2620.0957 0.10836754377064291 0.08388570458772239 26.450442685984125 67.43729344438331 46.104174285138555 49.81433526535337 0.08797813307226666 0.06493995970672602 0.7800727799074312 0.0338436967536768 0.08825261621062727 0.06377240481299307 0.7825065304008951 0.019220293654360694
40.00727730573169 0.0977 0.0977 0.1203 617.9117 2734.1628 0.09754563131111053 0.06826481743907492 26.015802825928105 53.94243647229742 44.279478854797254 45.94876536860141 0.08839070511963851 0.05899181061620609 0.7347477363069952 0.012557943544191295 0.10147303531458739 0.07671019507144156 0.8434946060525077 0.007432444637169381
50.00727730573169 0.1053 0.1053 0.1053 544.405 2736.9929 0.09595716296556489 0.06634348330122139 25.909633433111097 52.621304070551716 44.16782920478586 45.36563577077742 0.08191479635564052 0.054242532680409385 0.7263111943533458 0.00996639655810171 0.08671507989268919 0.06403842582806447 0.7688737083818442 0.04183319238839841
60.00727730573169 0.1203 0.1203 0.1203 523.8457 2697.5532 0.0987717702892184 0.07065494180310986 25.90386647524532 55.321136840275905 44.46626539881215 46.29631981302556 0.08165844518911661 0.05133162989699865 0.6787858256345317 0.01937530101931992 0.107919044728017 0.08709469625713967 0.8970770593016413 0.011302072622264608
70.00727730573169 0.1203 0.1203 0.1203 561.1217 2719.754 0.09498098788725133 0.06557013799642494 25.720582446643583 52.14060343010762 44.020379666930005 45.33136381713098 0.08640731593157569 0.055254903875201815 0.718260813681223 0.0021518395193867983 0.10262541266262987 0.07828174457798524 0.8530737427581108 0.006012402205066924
80.00727730573169 0.1128 0.1203 0.1203 546.6976 2702.1543 0.10055767306631942 0.07374110085984606 25.80720915537461 57.72335459977836 44.64812022308987 46.85162404520467 0.08712115585188976 0.05670267036288653 0.7241946080188336 0.006860662957407438 0.10370318405856808 0.080037391995437 0.8620327174868472 0.0070438565446852485
