#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T14:44+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005360591567880935 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00536059156788 0.0 0.0 0.0 775.0 2488.2206 3.945435285345186E-4 1.5243787573078956E-7 23.518664835541593 1.1239696873300977 24.978417540876787 25.40777566687213 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00536059156788 0.0 0.0 0.0 800.0 2440.0412 5.760331539810629E-4 3.454692092194676E-7 23.85061614974517 1.2787856791020316 25.546886418951793 25.937104397418423 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00536059156788 0.0 0.0 0.0 800.0 2624.8493 0.0010597246897973095 1.27153000143879E-6 24.4171098420039 1.694035498721408 26.419315788065504 26.885394074164147 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00536059156788 0.0 0.0 0.0 800.0 2684.7187 0.0022847713742437077 4.9009829052408685E-6 25.242022150653238 2.5669603448239218 27.271377383564513 28.107691422070808 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00536059156788 0.0 0.0 0.0 800.0 2797.7691 0.00649605255788133 4.561090245418628E-5 26.469452557698517 4.680914476193092 29.323188038421225 30.40868685714646 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00536059156788 0.0 0.0 0.1288 798.5899 2622.6509 0.0376331020120255 0.005872151133892611 28.188093324488815 13.943864772173448 35.201414783217324 38.36819713206549 0.04071286055974023 0.011341356236772163 0.31612338787562994 3.521634273774042E-4 0.10018886380512912 0.07011279202787733 0.7779370601339438 0.013850205404929131
70.00536059156788 0.0 0.0 0.3409 766.3155 2796.5816 0.0654716111435987 0.00877915894735976 28.862374282210897 24.12776430873719 35.98814154161929 38.01423215697355 0.07331730388595818 0.010720621260414434 0.21038878506405392 0.0017297661129500696 0.26700310135711003 0.140240084761995 0.7661828125899679 0.01729237794156231
80.00536059156788 0.0 0.0 0.3712 717.4173 2755.1371 0.08088351312058592 0.014422140619092473 28.57883307897264 32.90650854527259 36.70484112368834 39.90711666503587 0.08786015363502275 0.014775302332262857 0.23668449550659193 0.004366006376099155 0.2754654414157945 0.13675462282007067 0.7420701687119363 0.019759095891958046
