#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T09:30+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 48.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.818389235250134E-4 0.0 0.0 0.0 0.0 0.6459 0.03371640626602822 0.0 30.661940141658377 0.0 30.661940141658377 30.661940141658377 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000781838923526 0.0 0.0 0.0 385.0 2406.6725 0.0632074534047183 3.0336444229703367E-4 15.26459368828009 262.1181023056475 33.14561020999723 34.473858643933426 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000781838923526 0.0 0.0 0.4554 389.9284 2332.4564 0.12116337335859506 0.007973573813124956 16.696270854940778 314.35417711119186 36.63386235685666 38.933290531671354 0.09194982392891596 0.0115807878267071 0.21017102612323646 0.0014162614875842707 0.29832181624639775 0.12293980539488625 0.6818784371346235 0.017310581830026223
30.000781838923526 0.0 0.0179 0.4107 351.2062 2267.1113 0.15149332953897385 0.01540586974095776 17.229950392840415 334.9250461718973 38.23909392045941 40.028142608544414 0.07339459900722915 0.009751384753627731 0.1826710019735481 0.004184780833321731 0.2759662057396813 0.12000924758271117 0.6868492231743178 0.014121950485419027
40.00078183892353 0.0 0.4286 0.4732 332.8914 2198.9129 0.22592232252547242 0.03881721470104254 18.360474658600307 380.1032994546865 40.22359358051397 42.40763420971636 0.2156240147709677 0.05410228962081576 0.45565829536506386 0.004010629967350688 0.309321498002862 0.12404058332149673 0.6536605240815196 0.03536963176012477
50.00078183892353 0.3036 0.4018 0.4643 251.6079 2262.2357 0.24820311903073985 0.05146339052643705 18.682039725681598 394.3141348342777 41.553086507202636 44.80406447739668 0.20545302249592792 0.05237257991811826 0.4425142022989217 0.007027520575095003 0.31928488008325173 0.13643232467788122 0.6876905109485422 0.0386242568605707
60.00078183892353 0.3304 0.4375 0.4732 259.3535 2159.4366 0.31641186325639525 0.08876036517228193 19.739676708272487 441.2711319515935 44.6417194877244 47.095733102135775 0.20498665491251133 0.05217859114493596 0.43317934623021265 0.010631932549877219 0.3396107154269675 0.1427887840961924 0.7176679269400069 0.028261916660756836
70.00078183892353 0.3929 0.4018 0.4286 263.9496 2237.1341 0.33600534872687887 0.09728787514425785 20.01941034195557 452.95278296137764 44.43414407999858 46.701272489165305 0.21722106547408415 0.07076006873349688 0.506849152772863 0.01719309781746428 0.29640703101566535 0.1330134072143826 0.6916164057032193 0.03498915774805505
80.00078183892353 0.3571 0.3839 0.4018 268.6307 2169.3142 0.3769348015181543 0.11579441589485673 20.626198817602006 478.72890239066163 44.50304843400996 47.28047556592966 0.2479154695314213 0.09717649485330122 0.6036202736417214 0.020220042085570045 0.2755233867494797 0.12599632286583223 0.6708395503465592 0.03970401858281242
