#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T13:08+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.008625976848075423 0.0 0.0 0.0 0.0 4.4721 1.8925644904248197E-12 0.0 20.035166513083 0.0 20.035166513083 20.035166513083 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.008625976848077 0.0 0.0 0.0 385.0 2526.2288 0.014364865863422947 6.43334037736941E-4 15.921850160382283 82.88216760604105 22.057885712954604 22.41240996279319 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.008625976848077 0.0 0.0 0.0 400.0 2476.0252 0.012978409071188371 5.991594625086274E-4 16.565892864584054 78.64540394514917 22.26621365333663 22.580529516529005 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.008625976848077 0.0 0.0 0.0 400.0 2337.2311 4.948597869793327E-4 2.721919556986076E-5 21.20746832598721 4.660650092384676 22.99830554636373 23.488630355057374 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00862597684808 0.0 0.0 0.0 400.0 2423.8548 1.795022663337485E-4 1.1227386599817345E-7 22.068704175975242 2.0942358239063923 24.615268806631803 25.28893762197558 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00862597684808 0.0 0.0 0.0 400.0 2471.0564 0.0012207730912254875 5.7895853386522225E-6 23.069693420587466 5.292029309613649 27.110406866542398 28.336558409703102 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00862597684808 0.0 0.0 0.0 400.0 2507.8589 0.007677753771989725 2.575987121445629E-4 24.387826489825585 13.605618667119888 30.417756501256733 32.84486346896828 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00862597684808 0.0 0.0 0.2047 391.3039 2604.8803 0.04116282184959629 0.008401812078444116 25.453430785287885 32.21509889188052 34.73887866273644 39.414682923000214 0.037992526555380185 0.005781918828772836 0.18557887971281858 6.564044139629303E-4 0.14405221589302175 0.08455487300557478 0.703639669938991 0.016658711222513913
80.00862597684808 0.0 0.0 0.2362 368.698 2580.5653 0.07723379427157887 0.02768457910660163 25.530873384431082 48.43442172760407 37.812533986014266 44.928684733631236 0.04486873689229685 0.0069440875759178115 0.18994431951072335 0.0016643637939062225 0.15719384445543327 0.08806237648993152 0.6654539415280009 0.03272927207520775
90.00862597684808 0.0 0.0 0.2047 373.8819 2631.7707 0.05033525941989834 0.013741509701461941 24.67992227708795 39.014191712556276 35.56152450021502 41.1996834739292 0.03776211568351368 0.005792748061746141 0.18445341122331682 0.0010554319777527133 0.14047829191386565 0.08266757787512737 0.6861824258869592 0.027213902565795176
100.00862597684808 0.0 0.0 0.1969 373.9195 2596.5799 0.06426571913605496 0.01240655988787761 19.62452680340106 158.84621437451213 35.801115770216995 40.324014872766114 0.0357163622555833 0.005399539987510723 0.18143912025836315 8.06117211882661E-4 0.13686935290231128 0.08169622439653666 0.6952963127437413 0.02445496337927183
110.00862597684808 0.0 0.0 0.2205 394.9814 2531.4632 0.0867871791246879 0.025020903693293774 19.338611916632008 184.00804024063854 37.574447977440904 43.56861009827413 0.03881058121851806 0.005824362580237014 0.1825534746204368 9.75732298536605E-4 0.13836269078451643 0.0790477705621025 0.6508171010975401 0.03673609843005651
