#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T02:03+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012736127363435878 0.0 0.0 0.0 0.0 1.0 1.591452630376392E-4 0.0 23.19048561372298 0.0 23.19048561372298 23.19048561372298 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012736127363436 0.0 0.0 0.0 775.0 2505.7696 0.013526123232163555 6.074867194470743E-4 24.578043404329776 17.59804875056979 31.999758794528677 32.75492067674405 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012736127363436 0.0 0.0 0.1374 796.7019 2622.5673 0.041851107046644215 0.008417235954460372 25.312355844683196 30.193945570219924 35.957161404198764 38.59466999617857 0.03740758589123683 0.008970273566841594 0.2722440973195569 9.025994354602892E-4 0.10489321765323184 0.07199138425913296 0.7633895284762984 0.018263209745907897
30.012736127363436 0.0 0.1374 0.1374 782.9643 2577.9699 0.09040370673362898 0.04393689654897518 24.351784041710147 89.12104755713848 40.871258066055816 43.86724013164918 0.05148149803514786 0.016986505475524348 0.3746709023669094 0.001684219306051671 0.10620377427919987 0.07332007096059848 0.772927468365288 0.015040364672575546
40.01273612736344 0.1069 0.1374 0.1374 793.8209 2669.4594 0.1099714746570972 0.06335560442927295 23.316343267754938 133.3362149628228 42.557787648816316 46.65212943125503 0.04766613082088832 0.014433592603932208 0.34690350764090944 4.6177159181483074E-4 0.10797564818248022 0.07519643821448353 0.785822772883606 0.011030484685537068
50.01273612736344 0.1374 0.1374 0.1374 763.4232 2701.1957 0.11055181597060931 0.06406205481676253 23.29263686096083 133.08333546673356 43.33556588133096 44.624528213214504 0.10243284420986541 0.0671442747719758 0.7454834773051316 0.005873560210623124 0.11130728450205846 0.08085775163790333 0.8100696816538697 0.018980913288418336
60.01273612736344 0.1374 0.1374 0.1374 633.9172 2727.1782 0.11246277637953353 0.06642782493475916 23.357926112708387 134.74492923267013 43.65128794802317 44.693953860864035 0.10900889599680992 0.07560085050319329 0.7933425208656723 0.003277248836247481 0.11199581989849987 0.08105197891777752 0.8150806892613045 0.013028297681255404
70.01273612736344 0.1374 0.1374 0.1374 424.1386 2683.0695 0.11855015958261367 0.07438172892366005 23.494696032533177 140.33522202993797 44.56194306518908 45.36014819201432 0.11183011174841012 0.07922970786039549 0.8138747021689847 8.875321746691857E-4 0.1099887616309835 0.07908838015411758 0.8004737652032688 0.01956570992759216
80.01273612736344 0.1374 0.1374 0.1374 438.6084 2641.9079 0.12349310034357185 0.08129208762538495 23.597377742365346 146.2173776448402 45.140880092272596 48.2036734927889 0.11687574932192595 0.08688142594676425 0.8505957311762389 0.0035765795933893874 0.11407735851678853 0.08547673666769984 0.830229664761072 0.024099986025992563
