#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T06:03+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 43.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017691828869204063 0.0 0.0 0.0 0.0 2.8284 5.404866479403102E-5 0.0 22.46656420821209 0.0 22.46656420821209 22.46656420821209 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001769182886921 0.0 0.0 0.0 380.0 2352.6018 0.008102031185239706 4.0994499041628206E-4 18.916377870990885 58.937353012208824 23.39713207886696 23.697900372904982 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00176918288692 0.0 0.0 0.0 400.0 2361.3791 0.008177041479168593 4.087534127996301E-4 19.180868022972387 61.2791699119692 23.977573701891078 24.367086447685686 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00176918288692 0.0 0.0 0.0 400.0 2308.3126 0.0157813904702361 6.694466500352033E-4 16.856263484247506 105.36927339186026 24.569802337629273 25.122084937049124 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00176918288692 0.0 0.0 0.0 400.0 2163.601 0.012547539704565167 5.714095270100723E-4 17.90024466388882 88.38372038875913 24.602191948285668 25.122923390073613 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00176918288692 0.0 0.0 0.0 400.0 2118.2138 0.009719510698830428 4.7609883181320343E-4 18.420317742686134 68.85851275056822 23.64696305646946 24.09768554491346 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00176918288692 0.0 0.0 0.0 400.0 2179.2932 0.00482763190157484 2.621860224982112E-4 19.50714233017246 34.99341265093743 22.38787581183363 22.77536304350512 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00176918288692 0.0 0.0 0.0 400.0 2197.4891 0.00320910043368853 1.8007733929399788E-4 19.447120269638564 22.150671576233698 21.127786315082023 21.360559870138182 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00176918288692 0.0 0.0 0.0 400.0 2212.2817 0.02406432718903466 8.441214663519695E-4 12.157136745011778 103.2948141187698 20.791496173992755 20.973283311967737 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00176918288692 0.0 0.0 0.0 400.0 2242.7511 0.028905523460258174 8.710383843102748E-4 11.43573780890384 127.28219332925083 22.67383128743231 22.82403115643315 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00176918288692 0.0 0.0 0.0 400.0 2237.2921 0.029526248311614756 8.353228607581519E-4 12.804303913807383 159.59134161872447 25.510870809341103 25.72008660409618 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00176918288692 0.0 0.0 0.0 400.0 2158.8546 0.037131400401040654 4.69736123059227E-4 14.787143594643167 212.96028582181896 29.53633258173639 30.17708799346293 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00176918288692 0.0 0.0 0.3364 381.7723 2150.1 0.06971907526167273 0.0011031268795581835 16.5151423759124 266.91058641848434 33.95859902112359 35.31464962002993 0.10344336838038518 0.021560078745128282 0.3075343384281721 7.706741518058139E-4 0.17067729620306235 0.07699866723347096 0.507418988711807 0.05751935980173432
130.0017691828869 0.0 0.0 0.3364 307.4936 2261.7375 0.07035354624522196 8.778257461664876E-4 16.59626540240513 269.0609473591749 33.76995861546716 35.35993881570663 0.10803219835602804 0.023316574667911837 0.32117680592332665 2.387161457582189E-4 0.16838170531481952 0.07194790174641079 0.5005942590440581 0.046919013742431535
140.0017691828869 0.0 0.0 0.4 305.2691 2247.4948 0.07669628461314039 0.001063311871653348 16.837218055663346 276.63226676325274 34.318147272750835 35.28732524471702 0.12374567904712035 0.024251553147252445 0.3165587138414706 4.486548065855744E-4 0.2032758388113424 0.08348523848526802 0.5200079597499457 0.04803934197719743
150.0017691828869 0.0 0.0 0.3909 309.369 2198.093 0.05876599958063624 0.0024924433567640046 23.264586109777806 148.4099755604124 34.230045152907095 35.3305319387167 0.12590210460375667 0.02414484410274438 0.31475526150939165 3.794631743259807E-4 0.20355449751602314 0.08291752611612344 0.5088862437900579 0.051193693626100795
160.0017691828869 0.0 0.0 0.3455 307.4045 2136.2569 0.048450014363510575 0.0031032035967567995 26.772171989128797 42.65770882014423 34.33968288657194 35.437236803447554 0.11200546451128489 0.023198769276173137 0.31591284862157276 4.316923921567184E-4 0.19264228496626665 0.0835348924901015 0.5433500345202392 0.04404151674160692
170.0017691828869 0.0 0.0 0.3 308.9044 2216.6482 0.05088856306352495 0.0027942281214159504 24.990626623442743 94.32346795743894 34.17599539236958 35.644989376691115 0.09686223492482883 0.02213551662672635 0.3228741164160961 1.4529864450329454E-4 0.15794059591277992 0.07171019016649503 0.5264686530425998 0.044181288226407565
180.0017691828869 0.0 0.0 0.2909 306.8219 2245.185 0.0698463390211143 0.0013839789738014016 17.32221857079413 259.2508874309471 34.215000999672526 35.13346842402261 0.0935017198889828 0.021568056853542992 0.32141216211837836 2.198768011096687E-4 0.1561050673506578 0.0766863611838309 0.5366111690178862 0.05886874193376416
190.0017691828869 0.0 0.0 0.2818 308.846 2246.3201 0.06919773183877308 0.0014931682801091015 16.406715938832946 264.1358741891179 34.194430875594726 35.59455415935667 0.08563962686729829 0.019860239205119565 0.3140119651800937 4.6264382644178967E-4 0.14884529567927027 0.07461557452731667 0.5457660841573243 0.05635587896649556
200.0017691828869 0.0 0.0 0.2182 310.5714 2220.2179 0.06378885145134662 0.0013515969090570896 16.154019374360814 256.41306132940457 34.10401955645638 35.41548524913717 0.06796041853451457 0.016780284703096403 0.311485251616525 3.715469069291579E-4 0.11143017273078543 0.05878518488128237 0.5107216250160999 0.06579749770743971
210.0017691828869 0.0 0.0 0.2 309.0133 2153.7235 0.06154949512640848 0.0014534933890985426 16.010021080112 252.20715170884196 33.98378162684509 35.3407271423493 0.061315707390605836 0.015284223336901298 0.3065785369530292 5.594912231270778E-4 0.11512855890764395 0.06411893077612077 0.5756427945382199 0.05509266767098976
220.0017691828869 0.0 0.0 0.1727 311.7849 2215.5415 0.0591122525314635 0.00132994641087948 15.900241159738531 248.76676946472708 33.84133771006439 35.686865320289215 0.05044075465773531 0.012371196910479033 0.29202542170267815 4.462245610501823E-4 0.10852067918575237 0.06319763375035425 0.6282776163385663 0.03800337429679643
230.0017691828869 0.0 0.0 0.1364 310.4134 2208.3712 0.05657797045685217 0.0010919017738938808 15.820723283186117 245.99860852616882 33.289546642765195 35.571978477716634 0.03781950703136428 0.009173324828010367 0.27734305156333805 2.4568177333274185E-4 0.08233062008505605 0.04656617780677815 0.6037578806237444 0.025248293936040157
240.0017691828869 0.0 0.0 0.1273 312.0487 2239.862 0.062315999445351454 0.0015506291911578606 16.08776134600651 254.23984236257226 33.78884877400663 36.014974569286785 0.03340485246653599 0.007753495507170841 0.2624666979513542 2.642710251548384E-4 0.07772680066559293 0.046075683456138494 0.61071057665823 0.03578968370122057
250.0017691828869 0.0 0.0273 0.1182 316.7722 2270.6019 0.08400884702556509 0.004695995605299361 16.779609072348986 277.00508970323006 35.55801730007241 37.75133680048693 0.03371571524436409 0.009089781963559411 0.28528682129846544 0.00481477156089137 0.07895720880179584 0.049818951680080645 0.6680994590921184 0.026116057451180147
