#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T12:51+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 89.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016644770398763775 0.0 0.0 0.0 0.0 2.0 0.0011646540904099026 0.0 25.074783779616126 0.0 25.074783779616126 25.074783779616126 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001664477039876 0.0 0.0 0.0 760.0 2433.6941 0.006094320138893384 1.1270203026817709E-4 25.55387808801167 6.594193733374229 30.06080223686606 31.10317190836082 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001664477039874 0.0 0.0 0.0 800.0 2429.1369 0.009338194482837195 2.7163295731076175E-4 26.003583728887943 8.23282837926394 31.011315972348747 32.423493296642796 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001664477039874 0.0 0.0 0.0769 795.3807 2619.3766 0.0217887508398536 0.002008431943880436 26.886774805946246 12.67094313007591 32.8957523798029 35.87699325916666 0.013793933415345823 0.0020752750499279616 0.16301921309045064 1.1801711648938503E-5 0.056869319353278325 0.037323008568549774 0.6720919559932893 0.026632006780484337
40.001664477039874 0.0 0.0 0.0846 720.5257 2637.3232 0.024077882918122347 0.001838618925479293 27.57337161050226 11.664766208567134 32.90863258539178 35.89565374068184 0.013980688852267682 0.00213219229837661 0.16522632279952715 1.6544718810400453E-5 0.054377250603099545 0.03419688825568116 0.6426402344002674 0.025294250522233837
50.001664477039874 0.0 0.0 0.0692 714.1295 2644.3492 0.026948384663404688 0.0016462593839015288 28.376838981262626 9.704514777035206 32.69719191864898 35.84220662568675 0.011661010373896108 0.0018431679480881537 0.16843681651183268 1.341325947740477E-5 0.04724373685461517 0.031967428442291314 0.6824095323444413 0.027851190987874364
60.001664477039874 0.0 0.0 0.1538 715.6835 2768.4273 0.03243533893162065 0.002106842973905025 28.923012020013772 8.860995927805789 33.73985684507733 35.48209051452402 0.02854083569094274 0.004571239979652738 0.1855154319911278 3.8240823631409274E-4 0.09890260813187349 0.05900547040822826 0.6428669528571775 0.03251429829112006
70.00166447703987 0.0 0.0 0.3 626.0005 2597.5054 0.039437420696211326 0.0026323135161766967 29.010240850084678 11.991974738420724 33.914334087746674 35.94065095919608 0.06152116129067872 0.011206163562722403 0.22850717050823524 0.0032377230224818355 0.14592129932315612 0.07199533486913193 0.5419933974860084 0.0521765301021664
80.00166447703987 0.0 0.0 0.2846 550.4968 2668.2352 0.045503242299622826 0.0034295165635152202 29.02386770797138 15.25116365209913 34.475969419573914 35.594384649167495 0.07073885816320548 0.013770942792298447 0.24854193408693817 0.003926815729692276 0.18253683603385215 0.09336727010629604 0.64134564011894 0.03213727433973441
90.00166447703987 0.0 0.0 0.3615 534.0812 2583.4332 0.05556893082433512 0.004293689406214607 29.242920496643556 19.825889830910175 34.759217018392384 36.20886469649499 0.09108586805383272 0.015867646140718856 0.24669089264579694 0.004348551407406708 0.23147050167209543 0.10707672840838858 0.6268992753619251 0.04072309369954226
100.00166447703987 0.0 0.0 0.3846 452.534 2648.7476 0.06625923221567775 0.00560444315675811 29.666819491931783 22.34493685399443 35.495483678588755 36.98548333143181 0.0987125273901962 0.017584600553382488 0.25665257121451013 0.004931174573963512 0.25051059476221654 0.12357468366727346 0.651327546381763 0.058938328790804954
110.00166447703987 0.0 0.0 0.4615 430.0152 2638.9724 0.07887675149281148 0.0064336096365616435 30.075531200253803 25.282219273725197 35.54643775893937 37.18812881589841 0.11600994662959369 0.017929441339407725 0.24723431248929803 0.005564413573305691 0.3147620552787345 0.1349196178872489 0.6708043801022211 0.047261848280989664
120.00166447703987 0.0 0.0 0.4846 363.3742 2604.9178 0.08065325565552102 0.006626455655808268 30.05594559570569 26.506464473429144 35.52077472274183 37.44366048204343 0.1200376474220675 0.01823701374560999 0.24769673277569484 0.005814004146070742 0.32785139933067187 0.1343380012887635 0.6765187605236086 0.039825185022671954
130.00166447703987 0.0 0.0 0.4615 365.0057 2699.2811 0.0822959544539551 0.006810248122392456 30.037428951605715 27.462918669125123 35.62884058721035 37.380678192577406 0.11557817705141893 0.01777289678903549 0.24631414781449934 0.005472906882096689 0.32294648861623576 0.13652232185059932 0.6882466150837812 0.037916140188973955
140.00166447703987 0.0 0.0 0.4769 380.3701 2741.8309 0.08684710671232752 0.007471628707991716 30.14827389359401 28.297758227539074 35.757518309079565 37.478448788223815 0.1124225070634202 0.01612664254002992 0.23572461158459074 0.004562061713496691 0.33237904436157456 0.14008001021136854 0.6969238026936241 0.038009939755425104
150.00166447703987 0.0 0.0 0.4538 374.4984 2590.9853 0.09773051371623662 0.009909611639953492 30.369176646545505 30.126059464677123 36.553394556238764 37.85431215199483 0.10111306728078356 0.0139653438877034 0.2227915041779977 0.003484533871631387 0.32902503516403075 0.14400338255325504 0.7249704164631185 0.02828558204696685
160.00166447703987 0.0 0.0 0.4308 372.8849 2682.4595 0.10031870632692454 0.010886389695182408 30.4255078532613 30.25840692614998 36.6601017473455 37.99610553308982 0.08904879244100036 0.011476250621691508 0.20672041102375083 0.0021496238196337327 0.3151000772822055 0.1457278529706837 0.7314823222622628 0.031684053615239176
170.00166447703987 0.0 0.0 0.4385 390.1189 2604.5521 0.11979760201192255 0.017310057247853967 30.82651307389736 33.12121533851668 37.90029510501306 39.942158901904435 0.0855796455910148 0.009651161063687658 0.19181644701434353 0.0011066273916949733 0.32056731106754466 0.14016102146959541 0.718512938599669 0.026261140343860293
180.00166447703987 0.0 0.0 0.4385 375.7626 2617.3293 0.13037651457717173 0.023360778467282965 31.116792432168754 33.51659210117383 38.42595064010794 42.1708289385007 0.07724146188900288 0.008443529960133849 0.18257072810127953 5.845022149274098E-4 0.31655544640493527 0.14933490270757788 0.7482219642298471 0.027780964944829737
