#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T05:33+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 42.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012311536745835072 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.012311536745834 0.0 0.0 0.0 370.0 2504.9602 0.022114664338355437 6.438006124120689E-4 18.69283061552167 120.85698763995691 30.89529550983862 32.09710461439299 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012311536745834 0.0 0.0 0.246 395.591 2435.5077 0.054043220012759616 0.010196327112657068 24.33423279218244 51.50190031621459 36.08056274104266 38.852872500506535 0.08002958866075113 0.0198168166642752 0.32528155391144015 1.3493106601530756E-4 0.17823333990481843 0.10114657683870805 0.7244322847744233 0.012570448935574553
30.012311536745834 0.0 0.0 0.246 380.6381 2473.7275 0.06047355132849927 0.012809799423051597 24.640392973956278 45.557507858535295 36.70850721970346 39.18705046942006 0.07217150663733074 0.016406605446106948 0.2933422527839895 0.001319506936716402 0.1789281937799229 0.10287886921007387 0.727256529557106 0.016594080422331552
40.012311536745834 0.0 0.0714 0.246 343.7294 2389.5748 0.076343847245592 0.019814573896797742 24.62326494803201 56.97728876705933 37.81249696648265 39.699662660613996 0.07062735510178045 0.016688864257000616 0.28706602396207537 0.005333673366087663 0.17623122218335463 0.09940198310707526 0.7162946450033124 0.01443557396044785
50.012311536745834 0.0317 0.246 0.246 309.203 2493.4851 0.13252283622912114 0.04115156001376851 20.498792937479983 196.33106463162292 40.053882858963874 41.02070467445774 0.09813548329957407 0.029854442350237997 0.39887325470149454 4.3871431220808E-4 0.17991450444358387 0.10603218426767404 0.7312654051577926 0.025177466660588805
60.012311536745834 0.2302 0.2302 0.2381 284.9996 2503.7597 0.15639135944861962 0.06025770923900095 20.887681600757993 209.98117510779863 40.80779178260875 44.67890780968599 0.09388768952172004 0.028944409690162282 0.3943282959912241 0.002202904806882605 0.17379598759484458 0.10365806260798618 0.7299431478983472 0.02684770894476983
70.01231153674584 0.2222 0.2381 0.246 229.0967 2503.5723 0.1571215955573705 0.06093658859458875 20.923345801884338 210.4500011954279 41.09771082008615 44.71000820581313 0.11752971215456992 0.045050377585317214 0.4936247910491937 0.002131088142930771 0.16753776980755883 0.09782639972480069 0.7036586331917472 0.03141095679190202
80.01231153674584 0.2222 0.2302 0.2381 239.8368 2493.144 0.17866013649144247 0.0799415384062462 21.235161778410955 223.66463236924454 42.25233046179011 45.57804780470831 0.15939205081551833 0.08425668677826623 0.6694466134251771 0.009946788250013747 0.16452569501961298 0.09806260057547449 0.6910079190823745 0.04633529273897284
