#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T13:40+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 17.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004564757018223675 0.0 0.0 0.0 0.0 0.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004564757018223 0.0 0.0 0.0 375.0 2711.865 0.05433698903818843 2.4586872807618273E-4 1.5290430926442478 28.557601130012202 0.0 20.145464255354575 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004564757018223 0.0 0.0 0.0 400.0 2483.7914 0.044865405315748424 6.315892565114418E-4 4.789281225038441 74.36049210259122 20.196144512893866 20.445695509868123 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004564757018223 0.0 0.0 0.0 400.0 2451.5198 0.032402849803682535 8.63419000990844E-4 9.16445908362601 103.91102206428685 20.609008469203907 20.950439049614076 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00456475701822 0.0 0.0 0.0 400.0 2307.5219 0.028415683932202573 8.713897899290908E-4 10.800848748795227 110.00913943549884 21.25028648477364 21.678699775412635 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00456475701822 0.0 0.0 0.0 400.0 2369.529 0.02842132121418146 8.710668199829638E-4 11.13824969738592 117.0278637400638 22.015325016193206 22.426785853342096 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00456475701822 0.0 0.0 0.0 400.0 2271.4863 0.028440119810924033 8.699909486349736E-4 11.47668707025702 124.29457923421947 22.788693185127336 23.20910003672258 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00456475701822 0.0 0.0 0.0 400.0 2189.053 0.02846239927941726 8.687178710654334E-4 11.678482907094114 128.72619250285248 23.206139153137162 23.782811285917482 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00456475701822 0.0 0.0 0.0 400.0 2314.047 0.028425044477181093 8.70853590305006E-4 11.242892894455956 119.25174983127744 22.200097417868072 22.872677888411648 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00456475701822 0.0 0.0 0.0 400.0 2345.8352 0.03888341646292199 7.819626053994542E-4 6.922512733117235 94.2715067005855 20.60789065755705 21.066706535994612 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00456475701822 0.0 0.0 0.0 400.0 2279.3028 0.05633100699641343 1.4160635041432143E-4 0.8513965226240446 16.522390673212733 0.0 20.175000150794965 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00456475701822 0.0 0.0 0.0 400.0 2456.5056 0.039382056632490524 7.721771628108302E-4 6.807125286881869 94.70824232097786 20.850591807147914 21.26505573816456 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00456475701822 0.0 0.0 0.0 400.0 2373.2348 0.0304158376089485 8.710099634282303E-4 10.324590650800426 115.308980805576 22.08411780698042 22.76235864658574 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00456475701822 0.0 0.0 0.0 400.0 2304.6178 0.030463051489478227 8.681285629551696E-4 10.833106394485409 127.12022730704565 23.39783573128869 24.656580135704793 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
