#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T17:15+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 22.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002494918592731432 0.0 0.0 0.0 0.0 2.2361 0.00276154832671835 0.0 26.173794601185026 0.0 26.173794601185026 26.173794601185026 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002494918592731 0.0 0.0 0.0 1130.0 2483.1466 0.005411582112575643 5.597108404476283E-5 26.053707050162163 3.9431165021506622 29.37174360637304 29.98577902295994 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00249491859273 0.0 0.0 0.0 1200.0 2359.1678 0.00839065162916195 1.4814627898503068E-4 26.568427577386768 5.012069219733651 30.39867520346048 31.08215779315943 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00249491859273 0.0 0.0 0.0 1200.0 2421.7887 0.021918071529288492 0.0013157460477861778 27.61228864387718 9.345139607727152 32.94033263732725 34.42087708990008 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00249491859273 0.0 0.0 0.176 1134.1276 2448.9965 0.04159037211601182 0.005937974103419954 27.96561631341089 15.847107740665537 35.180047647645004 37.318673652465 0.04487802879013452 0.009609265127881227 0.2549887999439461 6.132962494051074E-4 0.10750036078106708 0.061692123306429716 0.6107975044378813 0.04222596307613255
50.00249491859273 0.0 0.0 0.168 1110.8796 2466.0428 0.06135075775832399 0.012704075419029756 28.06547987203359 23.074684196314088 36.73671088997542 38.9018948862316 0.03839923379902392 0.007438245615337001 0.22856686785133296 4.778013089530112E-4 0.10969401680838176 0.06654649182464076 0.6529405762403675 0.04014514167884949
60.00249491859273 0.104 0.16 0.232 1041.2469 2471.655 0.10591110209973068 0.036912059414142426 28.49984491354365 37.42596906412919 39.44198093162975 40.920603068923214 0.09588428739172156 0.031878242044862705 0.4132943422056964 0.005306157105796817 0.17715947063091547 0.10750709735311541 0.7636184078918771 0.012278061171292329
70.00249491859273 0.12 0.136 0.232 852.1421 2497.3122 0.11428448006329923 0.04312538589924612 28.45325715661042 42.017010449119546 39.98892237564649 41.46945855025572 0.09409891412069897 0.030847533171188195 0.40559876776163345 0.005754263077902286 0.1755234206783725 0.10643741995775262 0.7565664684412607 0.01606811291679282
80.00249491859273 0.176 0.208 0.232 827.9504 2559.198 0.13691764383637336 0.06192138849694394 28.651506511594665 51.63275899783303 41.40674834405954 43.35968726669173 0.09855871349520078 0.03393673432608694 0.4248220409275895 0.006737261781600653 0.17806291349789094 0.11165052072323053 0.7675125581805643 0.025884801182819505
90.00249491859273 0.184 0.192 0.232 741.06 2568.7965 0.14931409336063695 0.07400192596365587 28.757875175197988 58.6711375879976 42.40915769445685 45.07701759887506 0.10138343481375707 0.03655381982163072 0.4369975638524012 0.009980696826305726 0.17703306338576305 0.11580215009116888 0.763073549076565 0.04967495732373505
100.00249491859273 0.168 0.176 0.224 647.0563 2520.5943 0.15096488602685554 0.07541303664211013 28.739118414535422 60.862183888177775 42.63031301197751 45.27605585329319 0.09042159097591687 0.031019793293232685 0.4036678168567718 0.011330614979344844 0.1716905231290792 0.11185144544872529 0.7664755496833893 0.040915192253162216
110.00249491859273 0.168 0.208 0.216 610.3029 2519.5181 0.16159946533795377 0.0859887064391323 28.88631316081389 67.3504028800145 43.36620232452833 46.833546727231465 0.08966104129662823 0.03135332100055798 0.4150974134103159 0.009247742466554638 0.16694138432992503 0.11005842257040015 0.7728767793052086 0.03856856508732281
120.00249491859273 0.2 0.2 0.216 538.9136 2600.2295 0.1738077169368872 0.09881392426269894 29.101318476573077 75.61011056476636 44.420752555692594 48.16924936339852 0.07987181352680142 0.02540738556665654 0.36977691447593247 0.009850386147335367 0.16635054521474157 0.11086079293705774 0.7701414130312111 0.04583156988754467
130.00249491859273 0.224 0.232 0.232 408.9333 2552.1188 0.19039285736373374 0.11816110125903308 29.525449022229193 89.97917345897078 46.41203140008984 50.935943496165336 0.09057118179446931 0.02925896375250014 0.39039302497616085 0.008346756150528456 0.18773328641746104 0.1251291574910995 0.809195200075263 0.03329927141476279
140.00249491859273 0.208 0.216 0.232 182.9525 2554.9619 0.19141135974705425 0.1198803564479767 29.617439618697343 92.68932829950421 46.96276759202628 52.30753633198575 0.08543970778466528 0.026475889512222656 0.3682746025201091 0.009369426958134136 0.20534098819937205 0.1427689740484056 0.8850904663766035 0.009135681603116614
150.00249491859273 0.208 0.224 0.232 234.2242 2592.6596 0.18836325948825972 0.1161822304282353 29.554385868417416 90.17393919416114 46.18482246736075 53.271868331891284 0.08246335036192222 0.023850470207237583 0.3554454756979406 0.005127883042203072 0.20481365840974208 0.14325556944648354 0.8828174931454401 0.01448696019133489
160.00249491859273 0.2 0.224 0.232 178.0154 2466.8765 0.18698982959587682 0.11466328630748142 29.559558137709192 89.67180285208791 46.02965358542307 52.582672197960335 0.0779796818292157 0.02151753701842425 0.33611931822937796 0.005427455394119668 0.19812044419550695 0.13447313488146784 0.853967431877185 0.015449344993914546
170.00249491859273 0.192 0.224 0.232 167.8222 2545.3292 0.18430226910728736 0.11181019779810486 29.52921975346662 87.87061778973514 45.81107907109418 51.968304948150426 0.0687244703295299 0.016513957200295134 0.29622616521349093 0.0033344288514383807 0.2013493311052015 0.13882490971203282 0.8678850478672478 0.01565977547576994
180.00249491859273 0.184 0.232 0.232 183.7074 2504.2591 0.18532290222264733 0.11302014974158349 29.57602931141241 88.57490763750948 45.856301409200036 52.18264923585782 0.06398199319714355 0.014147559902417287 0.27578445343596364 0.002155517201158321 0.20041080334483127 0.13738005070357867 0.86383966958979 0.014833474337711748
190.00249491859273 0.224 0.224 0.232 237.2069 2563.1412 0.18884908015093102 0.11719819923340319 29.705549218636488 92.5680973177267 46.298762433873904 53.10668820465037 0.06028611341740265 0.012690266098625074 0.2598539371439769 0.002489176402640965 0.20173201513674865 0.13980744695046657 0.8695345480032268 0.017731413867337405
200.00249491859273 0.216 0.224 0.224 268.1027 2542.6355 0.18973161600421382 0.1184095344586116 29.753622130881045 93.4899625470422 46.699410632094555 53.78143019026379 0.05418867958455941 0.010553608127670708 0.24191374814535452 0.001373174409346943 0.19520493014792445 0.13642894923935456 0.8714505810175198 0.015421447243530065
210.00249491859273 0.208 0.224 0.232 234.4264 2580.4759 0.19016081003862828 0.11922254738644891 29.77424501828719 93.49424886570698 46.86354283770708 53.496953894001 0.05199356113650647 0.009211613409131458 0.2241101773125279 8.435923933117201E-4 0.20240118287334932 0.1395460333474188 0.8724188916954713 0.01257717977210049
