#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T00:26+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 35.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006530560868382107 0.0 0.0 0.0 0.0 1.4142 0.005249371849923677 0.0 27.12548861330964 0.0 27.12548861330964 27.12548861330964 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006530560868383 0.0 0.0 0.0 375.0 2493.4067 0.024455475688031542 5.599577325683217E-4 19.718081858097072 145.9548672708046 30.556367677797024 31.782707148603105 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006530560868384 0.0 0.0 0.2109 345.3884 2425.9012 0.042558007491602205 0.0019422402312017004 20.377647693886317 164.4416009340735 33.43000759630654 35.66385762855185 0.06667653718567369 0.016842147501520216 0.3160961762876382 3.9448803812986913E-4 0.11624623329585482 0.05507751485899811 0.5510932541433118 0.020174245123550563
30.006530560868384 0.0 0.0 0.25 310.208 2500.4752 0.058380801970753356 0.004057786347999417 20.15076540005252 185.57578705212018 35.08419769268827 36.2087418977405 0.08069107837722944 0.019730634126631903 0.32276431350891777 1.7894465435690853E-4 0.14530119238571826 0.07217688319313513 0.581204769542873 0.03417059826396589
40.006530560868384 0.0 0.1172 0.2578 317.4745 2453.0985 0.10564845341092524 0.012900471844608359 16.37456736822904 280.3638984734605 37.37642326537363 38.630013063634934 0.0900564771780847 0.02485793675552593 0.3493099720846921 0.005265110708911393 0.19110063782162456 0.10975935297101741 0.7412388376111498 0.01508038862445171
50.006530560868384 0.0 0.1797 0.2578 296.0929 2495.8018 0.13178772986171713 0.026355230447350008 16.657311434525372 294.69232630415536 38.90532139055469 42.565403406281106 0.09175908439281918 0.026489586136894006 0.3670363375712768 0.004225847904511685 0.17973541266392035 0.10217089625987989 0.7189416506556814 0.018408177285947767
60.006530560868384 0.1172 0.25 0.2578 319.6493 2551.7482 0.15673465790664973 0.03973466469887291 16.868114012967112 307.04589755724396 39.98918741366931 41.27045454049507 0.09449569565310381 0.027412236559399568 0.37798278261241525 0.0016919492970824369 0.18830452805381917 0.11258080919894374 0.7532181122152767 0.021989102535688837
70.00653056086838 0.1484 0.1641 0.2578 289.8966 2469.4113 0.17850515510965234 0.05614011968216902 17.0549460191316 319.102349299651 41.236091049483186 42.42806191794693 0.09211509621568728 0.028381675776178592 0.3930244105202657 0.0019493671495261734 0.17211036883641762 0.10722540334150618 0.7343375737020484 0.04247204757455005
80.00653056086838 0.2188 0.2344 0.2578 297.8181 2494.7263 0.1849036332307083 0.061451764417858296 17.06430795151272 322.0337119991923 41.75182774881655 42.67374289904599 0.09417248537832497 0.02714902632624463 0.3766899415132999 0.001368995307678529 0.19426112451760438 0.11858998729578026 0.7770444980704175 0.018379765774450343
