#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T11:30+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 87.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003835481136826191 0.0 0.0 0.0 0.0 0.0 0.0018820747711007252 0.0 25.66161679604648 0.0 25.66161679604648 25.66161679604648 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003835481136825 0.0 0.0 0.0 1130.0 2571.9838 0.04732922848764227 0.006961842090238614 27.11210985509628 23.547888909341285 35.6632051443725 36.64867172404411 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003835481136825 0.0 0.1085 0.2481 1171.0972 2516.8957 0.10653840164881664 0.037146011007715425 28.018881403618145 41.56654970119381 39.445190450407125 42.19227686104743 0.052077352773522864 0.008920875918159378 0.20993682836826405 0.0026250178460904662 0.18454845628405697 0.10694020490733318 0.7439609643951047 0.01195329094230113
30.003835481136825 0.1628 0.2481 0.2481 1175.756 2571.6867 0.1790108341066527 0.10034014998709903 29.09721434981455 72.9192583353828 43.906135682769744 48.23536811288395 0.11343487542640728 0.042216713989860113 0.4572843415627043 0.012005036635475067 0.1942567503491801 0.11690319282021795 0.7830975248451323 0.0067024704466600036
40.003835481136825 0.2481 0.2481 0.2481 1134.3873 2606.1482 0.18742255312575878 0.10587982651756359 29.100912128218415 75.00920383270795 44.1188856151857 44.80960750631782 0.18517582771375363 0.10619702502855505 0.7464900554710693 0.0059588243602178795 0.19578796743379234 0.12183986420338423 0.7892702437174755 0.019552573903599303
50.003835481136825 0.2481 0.2481 0.2481 1097.8929 2670.0706 0.19792103072425263 0.11765791927087386 29.24951292415907 83.10542909062391 44.85798024589326 46.22116312147882 0.2003750492729439 0.12305368154086173 0.807761917381555 0.001642059342099381 0.2003963380389992 0.12751627202053462 0.8078477377197155 0.01996061840040998
60.003835481136825 0.2481 0.2481 0.2481 1025.6776 2594.0375 0.22494839982399614 0.15221404156920773 30.008101466386975 113.74738039831936 48.26367211788505 50.606729564631124 0.1915595217614441 0.11398574532546325 0.7722243221008216 0.007782709153000313 0.1947557492026643 0.12056161647392992 0.7851091139732405 0.019359647741492347
70.00383548113683 0.2481 0.2481 0.2481 1062.3239 2539.6284 0.21628300395171063 0.13989363553399806 29.560445546218503 102.03944321635781 46.53050058484895 47.99671281109569 0.2164361467107298 0.14423474298533903 0.8725082164276294 0.004656207013864469 0.18887266004287723 0.11663540324296973 0.7613929107978488 0.031616777041379315
80.00383548113683 0.2403 0.2403 0.2481 710.1378 2631.6056 0.21830828891701434 0.14260647375021931 29.566135057653486 105.19796748946057 46.938981887673364 48.338280606063066 0.2095455519430253 0.1395056124240284 0.8447305062703208 0.022154675253601954 0.17323320006885287 0.10253529362686005 0.698346337777563 0.04483131651063411
90.00383548113683 0.2403 0.2481 0.2481 624.0494 2604.8446 0.21905204621578844 0.14363866655502458 29.552656878565887 106.84956507534858 46.96794847597527 48.85755677965613 0.21218721360470164 0.14276422328323388 0.8553797048439534 0.021556737877529836 0.17279935908211952 0.10299517600247841 0.6965974162997943 0.0486238252275912
100.00383548113683 0.2403 0.2481 0.2481 753.8765 2714.1453 0.22149700607136863 0.14702166104222267 29.619594198413235 111.6195874878159 47.323033120335595 50.62388875357655 0.21571410637096725 0.14594270222500214 0.8695974913079617 0.015644343484736745 0.17628146963049965 0.10719487121432149 0.7106346744479517 0.05063181327650777
