#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T12:52+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 53.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0014062785487639617 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001406278548764 0.0 0.0 0.0 1145.0 2665.4697 0.004754737187295417 2.0796305149891492E-5 26.01474723488892 4.41344092478822 28.468075316234298 28.979379175897073 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001406278548764 0.0 0.0 0.0 1200.0 2577.1947 0.007109768271248706 4.824698384526417E-5 26.451723797750773 5.913372740210139 29.227283552560937 29.97318836806647 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001406278548764 0.0 0.0 0.0 1200.0 2558.9398 0.014305678384453726 2.5807087227587826E-4 27.26289184943918 9.180908539472226 31.015969792039044 32.32938830818042 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001406278548764 0.0 0.0 0.0985 1193.4127 2556.6346 0.03276755922145266 0.0024494860395202793 28.170239625647564 15.109320199763689 33.64915673300508 36.75713865391855 0.01770856813891679 0.0026668381112464334 0.16696649959550117 3.5442434068186414E-5 0.06638988831008033 0.04032223044224972 0.625961804066472 0.029109472726881937
50.001406278548764 0.0 0.0 0.0985 1116.2515 2737.3914 0.04383178612334486 0.004734014878732229 28.39672240466533 18.038827004584086 34.730771692348476 37.38046158166182 0.016293602446938747 0.002451408029031726 0.16544273253814723 2.9261375787834152E-5 0.06250191944552178 0.03903270478177433 0.6346348743699136 0.032753540732096055
60.001406278548764 0.0 0.1818 0.2424 1133.3321 2715.1871 0.11009471961234564 0.03499104371579629 29.355116366253935 35.23483093131333 39.29054306514417 42.805816714535496 0.08115290118757575 0.023336566046165963 0.34555428892774187 0.007492470418461256 0.16616835532091376 0.09589548080396067 0.7075555774955038 0.022913332588385026
70.00140627854876 0.1515 0.1591 0.1667 1155.6532 2758.6976 0.15751568426300658 0.06809705153450793 29.911536049882727 48.782587333808756 41.6948352450098 43.42636592567616 0.1422969933790293 0.07494323630970891 0.6059097782590925 0.036981028211476995 0.16194913069520517 0.09694414191951484 0.6895898468311963 0.04733854973902293
80.00140627854876 0.1439 0.2197 0.25 1094.2383 2690.6745 0.1779732658154877 0.08510015731514486 30.217535808945133 54.98427224435766 42.51455166550776 43.00407029607869 0.14601264724335994 0.07087196736672462 0.6023021698788598 0.015801751567668255 0.1650320600267448 0.09224912641866614 0.6807572476103224 0.027418015023175667
90.00140627854876 0.2045 0.2348 0.2652 1098.5583 2700.6405 0.19635574703021297 0.1041587778718224 30.532457291986056 62.68014238803193 43.80120238872742 44.424070622615055 0.16037781417775604 0.07948775744117223 0.6226432785724647 0.018993810844274494 0.1996707406912049 0.12369207025844924 0.7751922873893838 0.031360782428616875
100.00140627854876 0.2652 0.2652 0.2652 1024.1003 2655.4424 0.2108892461139434 0.12033141994543003 30.82862629685742 70.10199495077177 44.69277738217534 45.43731986729093 0.19106062515593633 0.1081970160733104 0.7417647800171646 0.00863784642144297 0.2133923427298987 0.13716527477646653 0.8284643894219597 0.019497915662621986
110.00140627854876 0.1894 0.2045 0.2121 979.4301 2662.8965 0.2324386270980742 0.14726484623057276 31.35669962213919 88.39424385288216 47.46516322348844 48.08768937408775 0.15594973202525356 0.08988920743341941 0.6861788209111158 0.029673346311849785 0.17615873939021345 0.112928467576611 0.7750984533169394 0.02987971985155753
120.00140627854876 0.1818 0.2273 0.2348 919.2569 2652.9549 0.23153120007268382 0.1462305445651678 31.267961429211663 87.7609140615263 47.20875337304328 47.944852620173805 0.14589772603967707 0.07891640068863957 0.6212419302334636 0.03945440703713372 0.16620470245186272 0.10204626888640668 0.7077103459240606 0.04959858966704958
