#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T12:20+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 88.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.014052769114439645 0.0 0.0 0.0 0.0 6.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01405276911444 0.0 0.0 0.0 375.0 2461.5865 0.02863239235922602 8.14104076074503E-4 13.603276347219246 165.30719183915477 25.967680840564682 26.364505365958884 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01405276911444 0.0 0.0 0.0 400.0 2515.9841 0.032711010680732545 6.162502094947524E-4 14.867420656713115 197.6440624789168 28.78861335236586 29.510046824440792 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.01405276911444 0.0 0.0 0.4783 394.3474 2447.9161 0.12466533536398533 0.009867883364423279 18.56171827862964 309.9247148120937 37.31082820855677 40.305203019307356 0.11434666860638013 0.014338034609937387 0.23069941911813532 0.0018662993580158026 0.33244010157609105 0.12615114648396925 0.6707124856359732 0.025872688244434405
40.01405276911444 0.0 0.0 0.4957 309.6647 2488.1026 0.13284709171880285 0.012019433052457206 18.7132310583909 315.1720092410629 37.30698166120547 40.529392744682006 0.12828678511806207 0.018058565716471787 0.2588242155890726 0.0023725063038831343 0.3185048537545443 0.11812373381023668 0.6425975119609227 0.028486087737471893
50.01405276911444 0.0 0.0 0.4957 308.4871 2370.4514 0.1275753543917185 0.009700897000022288 18.647932226358158 312.48172304585535 37.17495249818033 39.53849987046133 0.14036302011993337 0.02120207469305508 0.28318854936477783 0.001992551999631128 0.30998394533080326 0.11313166394605023 0.6254062054919716 0.029514079912663728
60.01405276911444 0.0 0.0 0.487 311.528 2356.1523 0.12386135615580267 0.008757122292819676 19.531537914432764 296.43635107714164 36.88256468647539 38.467374495900145 0.1445800595504308 0.022821242722969315 0.29690547943392037 0.0012536648813015311 0.3016242667212008 0.11052896604307731 0.6194069763024659 0.0286807236761164
70.01405276911444 0.0 0.0 0.513 310.7918 2316.4151 0.10339153869663656 0.010251896750740515 25.598483201304308 144.61881175873452 36.66893550761009 38.220900794691815 0.15705157495955926 0.024783064875411667 0.31139536414395375 6.609973769099055E-4 0.30353585474656164 0.10751845145663023 0.601838332687148 0.032357390181821766
80.01405276911444 0.0 0.0 0.4957 305.5092 2260.3829 0.0842642725126138 0.008185657034914844 28.374487145527507 47.04902535784512 36.056582254340206 37.459403641622245 0.15720996819886476 0.025547132097816977 0.3171780060152535 3.622766658386984E-4 0.2947989959045305 0.10698577509692159 0.5947699040179124 0.036192844145064726
