#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T05:16+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 77.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009183424712786659 0.0 0.0 0.0 0.0 4.1231 0.00953024031564714 0.0 28.123712588039645 0.0 28.123712588039645 28.123712588039645 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009183424712788 0.0 0.0 0.0 2280.0 2581.0557 0.02898294765549586 0.0012383373901718592 29.03290767959178 6.735002150974758 33.37917063412853 34.28985488018888 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009183424712788 0.0 0.0 0.0 2400.0 2613.4413 0.04687536285482694 0.004311103375423814 29.646283430595147 10.314248934757126 35.318710421783734 36.714832302736355 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009183424712788 0.0 0.0 0.2426 2346.7635 2630.0448 0.09666541722448707 0.020471832918511988 30.80299047838767 19.0511785704302 38.24324777098639 39.92615368169211 0.06882411905733914 0.0169937329106202 0.31200267305993745 6.201095359964923E-4 0.1480944156492352 0.08448049828495906 0.6713613509431995 0.02985625417184678
40.00918342471279 0.0809 0.125 0.2941 2209.1058 2713.2976 0.12986543450002286 0.032055846310099334 31.64873727172548 22.83156383172983 39.92723736443643 40.57324585972762 0.10978326994313013 0.04130607976885806 0.40352769492609997 0.03307117701381457 0.19444809547129877 0.11014803990063979 0.7147281347053143 0.030866957051093522
50.00918342471279 0.125 0.2059 0.3676 2197.5481 2753.9335 0.17661823955938305 0.05752075789069475 32.704282609747416 29.42668395537028 42.358627202882516 43.972369856604 0.1393076512516493 0.04877002001405366 0.3789168114044861 0.041721546009719654 0.2867707354190462 0.14840608476496903 0.7800164003398057 0.016282368194603818
60.00918342471279 0.125 0.2426 0.3676 2012.7219 2782.485 0.18444583466904702 0.05308953513450965 33.24917643955948 25.158326416532798 41.69717467462371 42.45170949516731 0.158998272477338 0.05966219026132979 0.43247530113835936 0.04368964630713433 0.2872812659842484 0.15021703086476124 0.7814050434771557 0.01987262397950401
70.00918342471279 0.125 0.2426 0.3676 1970.8363 2775.3142 0.19969543976992501 0.05212154728686124 34.06538188736593 21.089296586048082 41.90865824896255 42.79225144823961 0.1609394801078306 0.06102789495226571 0.4377553858932992 0.044487410931220446 0.2850011825743051 0.14729227578032666 0.77520321660211 0.018043827595542097
80.00918342471279 0.125 0.2426 0.6838 1909.8634 2744.7288 0.2507107396784669 0.0448555251212393 35.53577496134994 16.780140934246564 41.92195999110996 43.680883537424435 0.23706921390946958 0.04835741953000731 0.34668186120094474 0.0325454890777505 0.5162262264606322 0.13950633868608328 0.7549114709531826 0.022565613307119037
