#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T04:13+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 76.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.015727235543896878 0.0 0.0 0.0 0.0 2.0 6.55069556800915E-5 0.0 22.582801156987657 0.0 22.582801156987657 22.582801156987657 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015727235543897 0.0 0.0 0.1 703.1103 2454.0142 0.03132298843370135 0.005655758269995427 26.761284985794045 14.899941240849627 35.38157164635968 37.551990288637704 0.017932017893356987 0.0026891930504835348 0.16651159472402918 4.1753197801774924E-5 0.06253768622908298 0.034921494835947704 0.5807070864129134 0.02247752590385786
20.0157272355439 0.0385 0.1308 0.1385 758.4443 2425.1617 0.07006920966586105 0.030537206872510922 27.120652704876804 27.932493823014745 39.23908628753233 42.6471942355214 0.03190941443105748 0.006605331238561087 0.23045688200208175 0.001674610839381319 0.11736379126162623 0.08756360930092148 0.8476273813339672 0.009050596362400498
30.0157272355439 0.1385 0.1385 0.1385 752.0255 2507.9191 0.096555499559028 0.05764807419783962 27.335771117413366 40.26294655245877 42.215193140968616 45.23559249051328 0.05866158324917342 0.02168766376605108 0.4236669901329192 8.338392776700646E-4 0.10731181097153929 0.07477654007347764 0.7750297459055616 0.019479468435623117
40.0157272355439 0.1385 0.1385 0.1385 741.6285 2650.4823 0.10243449588001767 0.06472847538166858 27.280685787622193 44.72741183255234 42.8287834949044 45.64360576657451 0.08287827774829268 0.044187193400195564 0.598565339293225 0.008473219487963963 0.11800026014923848 0.08841427201848434 0.8522241010778334 0.008377796442900827
50.0157272355439 0.1385 0.1385 0.1385 729.4228 2587.6463 0.1111511865616203 0.07577036677304885 27.402881719698666 51.19315404365292 44.14037790330679 46.68036135419488 0.09198609063866833 0.053888363675972634 0.6643439879459381 0.006307847627654559 0.11774936944724398 0.08857684684859214 0.8504121126745399 0.01242578583783097
60.0157272355439 0.1385 0.1385 0.1385 706.6941 2645.6994 0.11161525140030829 0.07631411875463652 27.39154373331272 51.9594578376077 44.33217167090343 47.13583861087713 0.09720761855146628 0.0595083152027619 0.7020550228717011 0.001948341895619537 0.11559819795419186 0.08539285108591975 0.834875874113608 0.012149492648922318
70.01572723554389 0.1385 0.1385 0.1385 691.1657 2563.5965 0.11346899696741265 0.07874615928345553 27.43097019557091 53.83362551111769 44.57603006743552 47.892542831006075 0.09247290561189499 0.05520686271441238 0.667859873863686 0.012040215614652369 0.10754985557057103 0.07645879706914409 0.7767489568985687 0.029811185380466676
80.01572723554389 0.1385 0.1385 0.1385 704.743 2767.7967 0.11746297443693232 0.08471689131785111 27.481175659396786 59.240756618736015 44.83783734437038 49.392199027328914 0.09449675019862441 0.057062847123695935 0.6824765292122874 0.008119064708719028 0.11895614470998887 0.08952925984663258 0.8591277117943641 0.006061190262089504
90.01572723554389 0.1308 0.1385 0.1385 680.8327 2730.0751 0.11592417020521985 0.0822506986887576 27.365901421389577 57.82780448722805 44.56373397116748 48.816165345381044 0.09240791676161549 0.05544348812607407 0.6673905099450008 0.014407488172276214 0.11549877545818212 0.08499747745295111 0.8341578227535374 0.010242552937544433
100.01572723554389 0.1308 0.1308 0.1385 628.4572 2629.519 0.11375634536254584 0.07886625011422159 27.309203884642628 55.50854371731272 44.448711411691235 47.254018389042926 0.08760819881974106 0.049339207212086664 0.6327258803647965 0.009198621242057323 0.11154570381670134 0.08096908484101575 0.8056078608983986 0.022379835878997778
