#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T10:11+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0028758930102714686 0.0 0.0 0.0 0.0 0.7 1.0424305016073016E-6 0.0 20.943516455461783 0.0 20.943516455461783 20.943516455461783 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002875893010271 0.0 0.0 0.0 755.0 2630.1765 0.023487713409376866 0.001569183923899292 25.07348259960712 23.915540645519513 33.23776538150318 33.947293727991294 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00287589301027 0.0 0.0 0.1908 800.0 2455.1241 0.037330542466239645 0.004124928988005721 25.684786132071704 28.5565570286595 34.61354319851425 36.31068049761997 0.060105781874104244 0.01551641286365046 0.31495429702030625 4.3719995462649747E-4 0.09605944122597507 0.045502597559588805 0.5033514720241093 0.03291923339992912
30.00287589301027 0.0 0.0 0.2672 719.0463 2567.005 0.05881715137644296 0.010423134212663483 26.463623080433067 33.851216438775914 36.26621537368855 38.20299074343491 0.08507260595715051 0.0200723222859627 0.3184146108681919 2.6233140946465037E-4 0.18179374149845814 0.0977112260587361 0.6804280038942291 0.024338068629493427
40.00287589301027 0.0 0.0 0.2672 701.9161 2619.2578 0.05707170789388347 0.009807122660576699 26.912287265456033 29.807257371960556 36.32484210078534 37.60506828047232 0.08643746115505666 0.020719640304627873 0.32352306889464066 2.6353001083773326E-4 0.1841717857881179 0.10193678086523354 0.6893286839498127 0.03129740057504126
50.00287589301027 0.0 0.0 0.2595 711.2928 2564.687 0.05634043855014833 0.009679967564051168 27.7057994917164 24.243065820296906 36.12001315551801 38.066226165504574 0.0816087179814753 0.019267919990140905 0.31443358986980185 4.7754391631290053E-4 0.18245202124877408 0.10276608341975446 0.7029769053996884 0.02783072085679006
60.00287589301027 0.0 0.0 0.2519 711.6727 2590.4872 0.059344437160667035 0.009217040731994267 29.10996621291039 18.367871277780612 36.03100437051753 38.62430232461543 0.07673408915603595 0.017181498434052842 0.29565193174825616 9.998900758833359E-4 0.17392781970406343 0.09519410018018261 0.6701336582715385 0.03240633552595547
70.00287589301027 0.0 0.0 0.4122 662.1695 2628.3174 0.1087636906439123 0.02120424802214005 31.177390860892082 23.4846130244646 37.618264430424404 42.52544417319346 0.0971442739602985 0.015210949302639722 0.23566481275553894 0.004049526416838186 0.28332207626116035 0.12457127685903269 0.6873183701891112 0.022638980739702476
80.00287589301027 0.0 0.0 0.626 597.668 2632.2762 0.14704498811066868 0.024827398429410036 32.53606420399281 25.067891075219308 37.90521560613208 44.23299844610447 0.14479422852824195 0.014470845177673075 0.23131760899024018 0.0029633406283860564 0.4270559550158765 0.12628151994594905 0.6822479281351198 0.02642041491498005
90.00287589301027 0.0 0.0 0.6412 538.3654 2673.6334 0.15344372768193806 0.029360463783539716 32.648304245017904 25.781542655757725 38.52025828261566 45.23271809517401 0.136598946924462 0.011919946689733188 0.21302931008457768 0.002191720925906116 0.4262672201323856 0.12260719595121375 0.6647738790159823 0.031572093285467395
100.00287589301027 0.0 0.0 0.5573 549.4678 2638.4755 0.12931919901633562 0.01953437659639271 32.29664836516555 20.067522298331546 37.928581138527726 42.404551727904845 0.11196822600155651 0.010716033228575197 0.2009292822767658 0.0012252499026894033 0.39250600546361397 0.13607039152141456 0.7043600919963483 0.022974278652369465
110.00287589301027 0.0 0.0 0.5573 548.8794 2692.225 0.13551293591911584 0.022377141795302664 32.6248959086109 17.939976009351607 38.133492282222385 42.50538536334958 0.10675420932464214 0.009250262544514004 0.18898380299362325 7.20131402098261E-4 0.39314566311061594 0.1339293677617166 0.6959740792904148 0.024856492152447045
120.00287589301027 0.0 0.0 0.5344 538.9026 2613.6494 0.13262008394374275 0.0206877525927785 32.91357284018432 13.474554936409223 38.01690492211006 42.10408686530597 0.09837250313542475 0.008797215528169413 0.18409711301058063 5.640912351276636E-4 0.38203297852179985 0.14165471069999136 0.714947431233654 0.025419841969797456
130.00287589301027 0.0 0.0 0.5191 535.5271 2669.0014 0.13762783847137955 0.020876038338562962 33.314417637703585 10.656667981041831 38.21101009330892 41.82815789610785 0.09466938358607604 0.008754880056029854 0.1823777830849406 7.522700313993582E-4 0.3653927213627668 0.1381347291048245 0.7039183308606244 0.026171594152511614
140.00287589301027 0.0 0.0 0.5267 548.7795 2757.3944 0.14069268967439838 0.020200071191954553 33.37589207520625 10.849894763131234 38.6372291956478 41.29273751077786 0.09887871564699942 0.009249750886542894 0.18504445356795604 0.0012514954052196766 0.3704676853463844 0.1344681903820706 0.6933038111482337 0.026278530464296818
150.00287589301027 0.0 0.0 0.5573 551.3246 2678.0108 0.14540823435906958 0.022158351279522967 33.30503484801916 12.991267572605976 38.94073317582769 40.98031610547054 0.10611938296076195 0.010128724174422007 0.19043341325835364 0.002008762731801969 0.3788766580101411 0.12977061156603234 0.6799019479360066 0.026797760981758463
