#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T07:35+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 45.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
8.997408520936556E-4 0.0 0.0 0.0 0.0 2.0 6.254121456433144E-4 0.0 24.397199524190604 0.0 24.397199524190604 24.397199524190604 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000899740852095 0.0 0.0 0.0 385.0 2611.2291 0.01476732308436325 3.5177529740843146E-4 26.486573518246114 15.21085177840835 31.398881761123267 32.27423999681424 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000899740852095 0.0 0.0 0.0 400.0 2545.7466 0.008830570558102468 7.643642556167617E-5 26.221392038155177 10.855128125276407 29.63391577365545 30.062235074472916 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000899740852095 0.0 0.0 0.0 400.0 2505.2459 0.003241131166450633 6.989374360952712E-6 25.326578674908653 5.6778352961376175 27.525150778904088 27.762742605594262 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00089974085209 0.0 0.0 0.0 400.0 2558.3575 9.396718541658739E-4 3.6821243603554286E-7 24.215617284893344 2.5691408369141486 25.48148255639859 25.554032576471123 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00089974085209 0.0 0.0 0.0 400.0 2600.613 2.2992387558888293E-4 3.234496953334758E-8 23.05865412540344 1.1704854092727803 24.137344655192578 24.47963041472012 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00089974085209 0.0 0.0 0.0 400.0 2552.501 3.584727186764674E-5 1.5808891477307121E-9 21.88864805032984 0.5463626481806775 22.859536803946828 23.167898131544362 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00089974085209 0.0 0.0 0.0 400.0 2759.0894 0.0017846958016771092 1.0244575777701685E-4 20.16227985364956 13.05177187296519 21.534014979831262 21.749161449162663 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00089974085209 0.0 0.0 0.0 400.0 2747.3881 0.015151632393446976 6.667447294349413E-4 15.174603704922898 80.56009198144282 20.719561108056254 20.87105257630362 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00089974085209 0.0 0.0 0.0 400.0 2706.9413 0.0013375443766760022 7.743871637640873E-5 19.948828592529193 9.525586263156312 21.196704765931322 21.522276734387752 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00089974085209 0.0 0.0 0.0 400.0 2720.3679 3.2425093977971766E-6 4.426049031492012E-11 20.79855876839867 0.30497980150336884 21.73027945545014 22.188125136705843 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00089974085209 0.0 0.0 0.0 400.0 2782.4647 0.002237082070139311 1.2702651339370285E-4 20.275898241694478 16.92182812458996 22.170085854124824 22.540442269635953 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00089974085209 0.0 0.0 0.0 400.0 2684.634 0.014745302800025319 6.525809366300115E-4 16.053640892764843 87.69271588515387 23.304152108959393 24.005351195340403 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0008997408521 0.0 0.0 0.0 400.0 2641.2448 0.03794246470255305 7.94582841187516E-4 7.971404071655798 116.64150041958206 23.476819304309807 24.70790650648572 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.0008997408521 0.0 0.0 0.0 400.0 2679.1575 0.04369138792041244 6.650466608800951E-4 5.7412405385685075 95.88706203403122 22.40095674672855 23.850517695855075 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.0008997408521 0.0 0.0 0.0 400.0 2679.6798 0.04367871055531549 6.661594052903402E-4 5.597080299233471 91.09452099498681 21.86426907110003 23.03983400816226 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.0008997408521 0.0 0.0 0.0 400.0 2662.2509 0.04322700381260841 6.79300685094553E-4 5.530834345302352 85.48404610541265 21.021823002428114 21.83326952751658 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.0008997408521 0.0 0.0 0.0 400.0 2632.8136 0.04367573680543926 6.664207665947818E-4 5.580603476539584 90.4887586962158 21.804053982732658 22.441316411228204 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.0008997408521 0.0 0.0 0.0 400.0 2732.459 0.02897135436586963 8.711504692617907E-4 10.880879571024272 115.86602000594843 21.923943907385063 22.35163954679213 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.0008997408521 0.0 0.0 0.0 400.0 2745.5868 3.21557629356142E-5 4.4683270592860535E-9 21.25695145696817 1.141491934416651 23.028631864862824 23.786186196786005 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.0008997408521 0.0 0.0 0.0 400.0 2607.3155 3.4493257994454394E-4 4.065513328717033E-7 22.197237047566226 3.410830145570454 25.380498311133845 26.020134217566742 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.0008997408521 0.0 0.0 0.0 400.0 2634.7631 0.016451455931119414 6.31374790942174E-4 18.115608035041664 117.49075631365467 27.041841276033022 27.380421868229263 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.0008997408521 0.0 0.0 0.0 400.0 2668.7968 0.016966711281124196 6.165828823183229E-4 18.839901494795964 125.82883728865502 27.0458136990728 28.40637830649317 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.0008997408521 0.0 0.0 0.0985 400.0 2670.534 0.03304690268555827 0.002021819381432945 19.676617654967664 147.05802970328693 32.297601887014245 36.24389091500857 0.028351086652400284 0.006913884642497774 0.2673102455797741 8.808959828795564E-4 0.07316799628950439 0.04876420484352805 0.6898696793010416 0.03322290327169501
240.0008997408521 0.0 0.0 0.1667 316.014 2734.5153 0.06138890155434107 0.011579505764670612 20.148333261711937 165.23876832347358 35.372957037166024 39.84448787643327 0.04366992226355018 0.00986728703048551 0.26201953358130103 0.001616838479077112 0.11244289065099325 0.06939426407944663 0.6746573439059596 0.03552391334093848
250.0008997408521 0.0 0.0 0.1591 305.1836 2736.354 0.06290949665891915 0.010089505345556693 20.295017545191417 167.48189379835745 36.32654895165864 38.65038427739866 0.043637657695832346 0.010362913208453724 0.27429384837380333 0.0014461286134542961 0.110763347068072 0.06964877202508497 0.6962267529993097 0.028203406347312786
260.0008997408521 0.0 0.0 0.1667 304.5709 2605.9611 0.06186057245851801 0.008651818684900172 20.493820119625727 168.75965841692974 35.802176906898666 38.296051436723275 0.04806247444184173 0.011862842306216256 0.2883748466510504 0.001401494545826158 0.10910166855675567 0.06588738708303095 0.654610011340534 0.03691203875447923
270.0008997408521 0.0 0.0 0.1439 303.8687 2728.3032 0.059658567846700886 0.006762638284064564 20.781845843388698 170.69279018831443 36.03478068871051 37.517873641084435 0.04360682782684385 0.011532288055919526 0.3029526985864941 9.949243589639641E-4 0.09925517773612025 0.06275847924456072 0.689562287429888 0.0270746602751554
280.0008997408521 0.0 0.0 0.1515 301.8385 2777.3366 0.06264170004807736 0.006531761205225214 21.334176169384378 177.7162540003346 35.97616860322436 37.3432636744339 0.04431555377193676 0.011250499473237235 0.2924826548947826 0.0011644199534232517 0.09852519771873296 0.059946962972074504 0.6502663049436374 0.03565679619625141
290.0008997408521 0.0 0.0 0.1515 306.1219 2706.8298 0.06438794461825473 0.00461308521170257 21.95304129549155 186.4043576771391 35.38816379750968 37.081609479834306 0.04708132937329627 0.012607189508372283 0.3107367738637553 6.838411023775497E-4 0.10034263912697454 0.06372788552106026 0.662261418238032 0.04766370797291746
300.0008997408521 0.0 0.0 0.3409 271.876 2647.7315 0.09175275397795726 0.0065433169239402815 22.88158033347771 205.2055866489921 35.87844904377989 37.28296528272126 0.10229086767058843 0.020745976543655145 0.3000532118337261 0.0010785848330136549 0.2156002147414264 0.10540690171276504 0.6324272965748509 0.044221068675747315
310.0008997408521 0.0 0.0 0.3409 212.3334 2637.8347 0.102581269311136 0.008671793564723262 23.148843712208592 210.44135668934567 36.4620054934712 37.96090182322068 0.10037063563591088 0.020100449020941574 0.2944205311986719 0.0014137845878357989 0.21823877613487247 0.10815848044937576 0.6401670766622926 0.04577394629387459
320.0008997408521 0.0 0.0 0.3333 226.1349 2661.1869 0.08861337778712328 0.0063188122544263915 22.850295395961215 203.1024499174104 35.87512712119766 37.428703956701376 0.10047934599152741 0.020692204643161086 0.3014380379745823 0.0010536902311729793 0.2186475234798132 0.1082460138878856 0.6559425704394395 0.03626159500035352
330.0008997408521 0.0 0.0 0.3333 226.2103 2615.4746 0.08762982026951094 0.006722778068294044 22.83016671918899 202.17689513850553 36.03031556901478 37.65653033784745 0.1001673229407037 0.020678920287007803 0.3005019688221111 0.0013975933751095028 0.22407715177728962 0.11262072278629749 0.6722314553318689 0.0348307957806653
340.0008997408521 0.0 0.0 0.3561 215.2172 2792.5955 0.08506178907940132 0.007320217655800213 22.726217718042246 200.00353737692532 35.98481630154463 37.910003185707815 0.10390605994852606 0.02032461473608381 0.2918212747490519 0.0018511875351935232 0.22533131344102936 0.11012894985340851 0.6328453909407633 0.0501283122479322
350.0008997408521 0.0 0.0 0.3409 213.4348 2763.9467 0.080536216177953 0.007262844410911905 22.579664579491297 196.7703200968727 35.896993801592586 38.09811713584186 0.09550989099976132 0.018627191234200192 0.2801623469326332 0.002549820630317305 0.22272031047797522 0.11089418677611693 0.6533129107353939 0.04245708504506719
360.0008997408521 0.0 0.0 0.3182 219.1898 2689.9038 0.08268954232060781 0.00857468170350456 22.584429900422922 197.0879172604903 36.42475839449432 38.25938503283341 0.08370056390272856 0.015955278960783907 0.26305891512286117 0.002646472821331109 0.21758005856604182 0.11322907997210861 0.68382304120756 0.035176739376067474
370.0008997408521 0.0 0.0 0.303 219.3855 2725.0699 0.08172683240390947 0.009474863857141587 22.50600914583212 195.7493974855822 36.453525147963944 39.26987597348127 0.07277527338140989 0.013142897311689546 0.2401584021586526 0.002917460451615118 0.21241292024857433 0.11397910238227413 0.7009626368202952 0.03161688487797567
380.0008997408521 0.0 0.0 0.2727 218.8962 2697.4953 0.07438563482720434 0.008253139005375353 22.291906094936387 191.06514202125103 36.372898349842956 38.575431288738464 0.06035024044261314 0.010522768531113185 0.22128421495624814 0.002755581200412503 0.19512980447681297 0.11037861915478414 0.7154759497483143 0.03019924627944654
390.0008997408521 0.0 0.0 0.2652 225.3388 2694.5626 0.07669393776470139 0.009922039356865501 22.295851949671246 191.66102990168133 36.49242155189342 39.321986003709696 0.05465429266770433 0.00897265756773439 0.20612476091819917 0.002431019102137408 0.19015419207621082 0.107474589953332 0.7171529529731381 0.025038710830056612
400.0008997408521 0.0 0.0 0.25 221.5892 2691.2478 0.07239841020937272 0.008927595299005206 22.175850660704718 188.92292440580104 36.35240212443693 38.72598267985518 0.04840169935611577 0.007402583524939941 0.19360679742446307 0.0013131106107951108 0.18142274016419568 0.10579214732883556 0.7256909606567828 0.02577324634993997
410.0008997408521 0.0 0.0 0.25 231.6263 2599.6739 0.07573929509081433 0.010347434036442676 22.26427392661673 190.75750750184835 36.51743786313793 39.40145465639019 0.04645924089576612 0.006692222008088073 0.18583696358306448 6.853281710515909E-4 0.18362936256351298 0.1077731378572321 0.7345174502540519 0.023914466008953063
420.0008997408521 0.0 0.0 0.2424 222.6601 2632.3139 0.07189494238809566 0.008768513790359856 22.195076328969787 188.7009222411071 36.2142742681186 39.492444342846674 0.043182449623455695 0.005943619584439005 0.17812760469675473 3.0372690080855935E-4 0.18282535949136283 0.11126087984485622 0.7541546079018718 0.025397307403335578
430.0008997408521 0.0 0.0 0.2727 236.8829 2654.9504 0.07704982740495156 0.010541108737363658 22.38978380271861 191.98793474485888 36.15445365070842 39.76856037463624 0.04701544648954953 0.005988140158487455 0.1723899704616816 1.8191952372967904E-4 0.19654540227018671 0.11001928680439677 0.7206664749906847 0.023278087923614747
440.0008997408521 0.0 0.0 0.2803 232.3812 2739.0228 0.07844341087797771 0.010878037102926045 22.497602228937527 193.16844969462664 36.208114416479496 40.130401023442545 0.04730082961940023 0.005817978566386168 0.1687489056692116 1.0746346728401667E-4 0.2039541791243569 0.11468123247947372 0.7276203147139219 0.02569797429586314
450.0008997408521 0.0 0.0 0.2576 229.053 2795.5913 0.07390623835371105 0.009491216780103092 22.459236898297366 190.75937067093807 36.246684345041096 39.68780363530312 0.04297283387285255 0.0053721627531494055 0.16683570797695696 3.490335433722564E-5 0.18932667218350682 0.1102198133669289 0.7350329625947912 0.02427223531056388
460.0008997408521 0.0 0.0 0.2652 231.0738 2637.9237 0.07906062032085923 0.011532567162863645 22.694028372277955 194.12374369728536 36.504740829436074 40.437047373984555 0.04416669104727568 0.00545711428885576 0.16657152052115395 3.710064938909392E-5 0.19344091348746334 0.11043289977096533 0.7295485880098617 0.022871440472916317
470.0008997408521 0.0 0.0 0.25 227.3476 2661.2629 0.07350921431287885 0.00824648192155312 22.802926856299088 192.87943250178702 36.03495305128342 38.524688018631096 0.04167762759548284 0.005257036035847793 0.16671051038193135 2.531132715343358E-5 0.19146655897446982 0.11586124265544319 0.7658662358978793 0.02064635245235955
