#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T16:15+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0027084393827772058 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002708439382777 0.0 0.0 0.0 1155.0 2518.5845 0.014828833150462874 6.346882622986337E-4 26.26043243357993 10.976660886745808 32.04003192194268 32.59321496158725 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00270843938278 0.0 0.0 0.0 1200.0 2465.5973 0.026222160208440967 0.002130008042757229 26.894491729032673 14.703393905521903 33.61552446397648 34.91713849084709 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00270843938278 0.0 0.0 0.126 1148.2634 2489.1759 0.04305762104917504 0.006116336642831878 27.03227937316934 21.724939297856277 35.429511844334996 36.93610185179156 0.022035427871142904 0.0034277076053371163 0.17490620872719678 2.7215859982006655E-4 0.07905617269334227 0.045614545899379404 0.6275083707534043 0.016059950631274873
40.00270843938278 0.063 0.189 0.2441 1131.4015 2494.9685 0.09892750997996347 0.031956211279472804 27.298486914728198 42.89734634671807 38.93692890085327 40.900305170350045 0.10332789031411992 0.03535600161964204 0.4233110345126848 0.008527731145269632 0.1821697928878765 0.10694255023732968 0.7463085063471069 0.01410313969530439
50.00270843938278 0.1811 0.2362 0.2441 1155.8687 2546.9005 0.1353171040504859 0.05934063968706816 27.26117954256812 60.1617886097831 40.951718478297494 44.232041747499515 0.11747134648460308 0.04529006268649137 0.481253580759503 0.009311043659726615 0.18991524817318217 0.1158026023532441 0.7780398876772302 0.013533687141686823
60.00270843938278 0.2205 0.2283 0.2283 1150.7579 2609.7981 0.15032694819081452 0.0715753540951757 26.97801719146065 70.2954337975516 42.08804886016328 43.575064076078235 0.13828074775780308 0.06860112014924662 0.5853884988413663 0.02730307179278175 0.18409265950698425 0.11450976543869767 0.7793255919129 0.01764905945093605
70.00270843938279 0.2205 0.2441 0.2441 1099.9869 2585.9487 0.17037059575989638 0.09149408826784551 26.869791816399783 84.47204037330219 43.28236487918587 44.92577671289766 0.16215474140677885 0.08353513705038666 0.6643113599568037 0.006139617892005224 0.18988185018234302 0.1154019132949184 0.7779030636502439 0.012017082275708363
80.00270843938279 0.2441 0.2441 0.2441 1111.973 2561.2351 0.19554875659127294 0.11978258476713377 26.98604203946681 105.3741628513545 45.26776293908227 46.44914530873865 0.16616656374906377 0.08986335333575099 0.6807468901977773 0.015450495123670882 0.2084861756859177 0.13708366175196054 0.8541207842616628 0.0059197765276073075
90.00270843938279 0.2205 0.2441 0.2441 1059.3923 2692.6632 0.198681143695535 0.12358428655233998 26.791524148239827 111.18572132237708 45.7546021650271 46.42345938811545 0.1599114456182558 0.08182417319035842 0.6551210836618867 0.00842517686071962 0.2070591145852947 0.1358666400612196 0.8482744371720138 0.008582435821358954
100.00270843938279 0.1732 0.2126 0.2441 990.7797 2678.5276 0.20381123723412956 0.13030923945748848 26.738295293107456 119.7444123109427 46.55052687683427 47.68552284039414 0.16443928096015706 0.09509648284292226 0.6736706026432241 0.04491591753180092 0.18775924833891647 0.11772951202368473 0.7692072431949158 0.03230147434226824
110.00270843938279 0.2441 0.2441 0.2441 942.5804 2558.0248 0.2114225235917832 0.13841079091647523 26.46409613949298 139.71953297155426 47.282386917807614 49.42247870036586 0.1728106523287752 0.09646389081393601 0.7079662208307889 0.013647207183310023 0.21581789956830677 0.14628664470913702 0.8841572014572567 0.003789667436944185
120.00270843938279 0.2441 0.2441 0.2441 892.2831 2622.2302 0.21307302884603874 0.13680875131869638 25.58591286981843 165.84686994470343 47.17812128620638 49.61361279733495 0.16291040877530244 0.08888600219055617 0.6674071585310778 0.025392975549579935 0.204991907595134 0.1333135876461548 0.8398055569220007 0.009026370122059498
130.0027084393828 0.1811 0.2126 0.2441 958.0041 2598.2671 0.21863559687311682 0.13447325448365946 23.596290929827 220.61005514834008 46.890157699197545 48.071651909795996 0.1519277022080515 0.08023690653949586 0.6224134896910496 0.03439708326730341 0.2001622614782171 0.1282251073675996 0.8200195873462442 0.01330713075301001
140.0027084393828 0.189 0.1969 0.2441 978.4066 2626.9844 0.2136487048427238 0.1277264892814102 23.29752789201305 218.6691621979691 46.73934206506734 47.53356030008527 0.14061243003275609 0.06743561341636756 0.5760573746503234 0.024026929027554045 0.1910811739278861 0.1186077390967166 0.7828164222206946 0.019491765236743123
150.0027084393828 0.1811 0.2205 0.2441 838.2034 2525.9248 0.23083568806029306 0.12617323915708187 18.59726751637895 327.00401541313653 46.85847269904549 47.8461369068176 0.15049305305798621 0.07452139985372842 0.6165360560762662 0.016079820508068825 0.19703645631344838 0.12635281948934182 0.8072138694131595 0.02172004884328111
160.0027084393828 0.2283 0.2283 0.2441 931.6415 2618.4439 0.22831700209274433 0.12261457550253198 18.360276717488762 326.1083439462837 46.6255713825586 47.91727523008251 0.14816594417114864 0.07272124095601243 0.6070024164430928 0.017630536346581523 0.19838099558983877 0.1272642933606173 0.8127221432228878 0.0185784228011071
170.0027084393828 0.2441 0.2441 0.2441 1014.3869 2591.7403 0.25737856387886743 0.1264730091155775 12.152727926940075 412.38866301815034 47.53316157913556 49.04105994620187 0.17224006298156033 0.09511329380788096 0.7056286451180053 0.01055576270760214 0.20125671931362768 0.12867101854526292 0.8245033339622811 0.009420402509633084
180.0027084393828 0.1811 0.2441 0.2441 951.1544 2619.4631 0.25228544911169043 0.11732192312946634 11.306045285556403 399.3492709853469 46.8679643430046 48.22295304563958 0.14993908004237622 0.07594454722523115 0.6142665537219929 0.02423890005516583 0.19518403735599274 0.12484227962671264 0.7996249272326154 0.02490070509538201
190.0027084393828 0.1969 0.2047 0.2126 939.552 2584.4311 0.24936471965546966 0.1136053518056902 11.206852688110898 392.22295448421187 46.205801687484886 47.56404974013094 0.12860465901944368 0.06438246074532301 0.5833139891239054 0.025389529012151923 0.16031187086631316 0.10341007786925721 0.7271288428579205 0.055166617805360654
200.0027084393828 0.126 0.1496 0.1811 875.7651 2533.6308 0.24649319539838738 0.11052313109586863 11.144583003010897 388.0273639271666 46.22486127772986 47.589296119865764 0.10799235141541517 0.055986827374896936 0.5714595262399054 0.030342377285487717 0.13654322168768684 0.09299135670443605 0.7225412147640096 0.06761417836346327
210.0027084393828 0.1181 0.126 0.126 885.8724 2494.8692 0.2493417662719197 0.11373772271221677 11.216007261027032 392.96303204261005 46.26199115220825 47.65825849292899 0.10764901567472611 0.06246151399907683 0.651020237651915 0.022074593026143362 0.12911419329741378 0.09019780477779536 0.7808334547034071 0.03391775760069614
220.0027084393828 0.1181 0.126 0.1811 875.0252 2579.9248 0.25067610565770765 0.11546626561289094 11.264068273892834 396.44252787221694 46.579629987607966 48.129858606644326 0.10354234849458514 0.05520834710484134 0.5977217390369232 0.021802519598294462 0.1350892077728121 0.09295549223199474 0.7798331539612335 0.030997738573984527
230.0027084393828 0.1969 0.2441 0.2441 913.3096 2639.8096 0.24899512431207715 0.11367859430050056 11.227542170678134 393.9858087025992 46.7598623907077 48.28906850820012 0.1422995355689551 0.06768616215861524 0.5829690650728161 0.018821953991208996 0.18658174390238177 0.11276396963603774 0.7643832734065318 0.0172247871529538
240.0027084393828 0.2441 0.2441 0.2441 922.2935 2634.7109 0.24940760763187142 0.11376125648813372 11.213088165022334 392.70653417965826 46.538802009586355 47.121970777338575 0.14493546248381445 0.07268914111213964 0.5937678624336914 0.029908729471457 0.18912978857413837 0.12119327988887604 0.7748220370617926 0.040077605766622386
250.0027084393828 0.2441 0.2441 0.2441 917.7021 2547.5309 0.25109543197609496 0.1160111116554416 11.276637720449166 397.32581785263756 46.93280098684088 47.86971231534284 0.14816878157593782 0.07160490933979481 0.6070140406498098 0.01293092065891682 0.19972020917907207 0.1293643334746905 0.8182085988949082 0.02040926451879866
260.0027084393828 0.2047 0.2126 0.2441 965.8194 2641.2304 0.2483760016575506 0.11271952312065177 11.194117250952239 391.4733958461958 46.49275103019985 47.501644554567655 0.1434014595939162 0.07043112765842767 0.6070661789475785 0.014829896559896475 0.18233942887289867 0.115885079377256 0.7719035822286044 0.03272136357479198
270.0027084393828 0.2047 0.2126 0.2362 885.0729 2598.6202 0.24491363630229182 0.10880512769785718 11.104750895990287 385.2637055886117 46.2221525680255 46.808044609580215 0.13819019016280204 0.06806573457085717 0.5850051383558619 0.025331425459088522 0.16891305022396222 0.10356858204476124 0.7150652459481068 0.045986472855944246
280.0027084393828 0.2205 0.2283 0.2441 971.6306 2536.2969 0.2515946138071643 0.11732343252209027 11.33092767048724 401.53634961283734 47.440170539500535 48.39130050021523 0.12909175604609044 0.061431865356028514 0.5464884339284496 0.030942804488743893 0.17469798167704167 0.11384270136183806 0.7395547890994764 0.062479436518983626
290.0027084393828 0.1969 0.1969 0.2047 983.8811 2615.2351 0.24874927535865862 0.1134109576918799 11.216369049647946 393.14750036979444 46.789649345040324 47.450806492631166 0.13166166131706308 0.06837180281086794 0.6192974439728524 0.017733620072373397 0.15786942880874572 0.10312870409431638 0.7425710169892854 0.04889578791081109
