#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T12:51+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 89.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016644770398763775 0.0 0.0 0.0 0.0 2.0 0.018896200748591923 0.0 29.42114854873351 0.0 29.42114854873351 29.42114854873351 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001664477039876 0.0154 0.0846 0.1154 2288.2657 2433.6941 0.08412599769485034 0.031789625137899236 30.463762364318608 16.84217939876935 39.68243321015098 42.413713999156954 0.047358168449256215 0.021048808439194877 0.4104374598935539 0.03428401120363675 0.0876105672727297 0.06047508780630412 0.7592915830303242 0.010804300058801631
20.001664477039874 0.1154 0.1154 0.1154 2373.9383 2429.1369 0.10084276019814431 0.054740587521918786 30.353834207810614 26.04367094506368 43.39728831939301 44.427265585448694 0.08244169274539365 0.052963842708180456 0.7144946704600784 0.004168460640842727 0.09483617235465484 0.0713006352658941 0.8219134937403418 0.01670443055058257
30.001664477039874 0.1154 0.1154 0.1154 2360.1145 2619.3766 0.11308094414313026 0.07361752293320697 30.298759261703143 38.16652670533104 45.55320467118055 47.836280075972546 0.09216986973885272 0.06566931154700639 0.7988055377367237 3.1242272707221463E-4 0.0993856414505106 0.07776640849689344 0.8613422259044252 0.0133775706184467
40.001664477039874 0.1154 0.1154 0.1154 2145.1777 2637.3232 0.12277022917096882 0.08788921729133656 30.395421034258497 55.589236032459496 48.71796539252515 51.56169725123854 0.1047564743181087 0.08488441819640878 0.9078894440902754 9.107689629544376E-4 0.10478881955552001 0.08537863899401538 0.9081697694811735 0.00498214633819753
50.001664477039874 0.1154 0.1154 0.1154 1866.3375 2644.3492 0.12469129898674103 0.08838682902275095 30.211584218347163 58.30374419101079 49.71277682553149 50.91223530871535 0.1070223265994787 0.08853632209147679 0.9275268305288156 3.9903002411327467E-4 0.10154543377115922 0.08057860445714203 0.8800604260167132 0.00839545992364507
60.001664477039874 0.1154 0.1154 0.1154 1632.5479 2768.4273 0.12567819739224462 0.08705635744824458 30.043871518534086 57.945070139825944 49.31417648016757 50.12894112965097 0.11001677162605776 0.0935369544752338 0.9534786874258339 2.0876583917330552E-4 0.0945469236466762 0.0706870998662307 0.8194066716045271 0.014950870066440622
70.00166447703987 0.1154 0.1154 0.1154 1339.7674 2597.5054 0.12778273346440885 0.08682445294325379 29.96289198976495 58.99780535265626 49.178480947516434 50.04315375659699 0.11037643792407718 0.09413527523822027 0.9565957953420023 7.873693467496455E-5 0.0947433107011174 0.07080254337050891 0.8211086927430175 0.013368153947324227
80.00166447703987 0.1154 0.1154 0.1154 1372.6146 2668.2352 0.13051489182834802 0.08713559350904407 29.898423293545047 60.815313785617136 49.18290832574857 50.282254122949716 0.11036047741267532 0.09411765077557555 0.9564574709098528 1.6714941986879304E-4 0.09426008860452546 0.0706686903638206 0.8169207679058874 0.018636664348497336
90.00166447703987 0.1154 0.1154 0.1154 1215.3688 2583.4332 0.13358233066468625 0.08761121920849375 29.851547078992343 62.51810905301358 49.172948010072425 50.33916420627555 0.10977693585752295 0.09312216318510515 0.9514001107651987 1.395231023410775E-4 0.09188553013345956 0.06831848033314594 0.7963412611566495 0.028448320278234008
100.00166447703987 0.1154 0.1154 0.1154 1390.6273 2648.7476 0.13725181987988078 0.08864941228953248 29.817734942341172 64.78592938641003 49.344636170447785 50.45422055694799 0.10881313238624298 0.09155832272520317 0.9430471473474392 7.28107936489388E-4 0.09340499632993765 0.0696330193311872 0.8095099681927929 0.020517699913723948
110.00166447703987 0.1154 0.1154 0.1154 1490.1179 2638.9724 0.14224927533248738 0.08987496501870035 29.754689678069163 67.10163722655972 49.30980402600299 50.4168050206316 0.10944769839648627 0.09259035716811426 0.9485467194362143 3.7762281043988023E-4 0.0920942785689339 0.06819962298130734 0.7981504142640938 0.024619029043333688
120.00166447703987 0.1154 0.1154 0.1154 1458.3798 2604.9178 0.14639269811166 0.09128592575206702 29.69731407651776 69.19533790576145 49.356601876485456 50.2065650904117 0.10900762338605138 0.09185915173560383 0.9447327360124452 4.841064860906992E-4 0.0951813797794706 0.07214300882141747 0.8249052914220786 0.019796528435340886
130.00166447703987 0.1154 0.1154 0.1154 1365.1939 2699.2811 0.15251513089700502 0.09344906875225603 29.64088078393488 71.53493034215727 49.22470574244253 50.69434607703499 0.10875368241634921 0.09144893967619075 0.9425319142750265 6.410231363949312E-4 0.09190322341808871 0.06846328784988932 0.7964946029567687 0.029551119017811316
140.00166447703987 0.1154 0.1154 0.1154 1435.4119 2741.8309 0.15922111945013434 0.09662671859634926 29.594272210963346 74.41289890827554 49.21358097983721 50.527557982138724 0.1088519206858887 0.09159090037423608 0.9433833126110354 4.2723667091480613E-4 0.0901826769255108 0.06565501708879036 0.7815832000210934 0.025977978885314945
150.00166447703987 0.1154 0.1154 0.1154 1400.2351 2590.9853 0.16420360502200723 0.09968204555121911 29.556074507110438 77.2111229062358 49.36585174013101 50.206753987566714 0.1083379206325205 0.09078069590072137 0.9389286454818443 9.091719789067076E-4 0.0935385149387314 0.06936598646650288 0.8106671294690053 0.016280237368482282
