#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T18:34+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0093893589473939 0.0 0.0 0.0 0.0 1.0 7.496804575891192E-5 0.0 22.667462692338162 0.0 22.667462692338162 22.667462692338162 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009389358947395 0.0 0.0 0.0 370.0 2719.372 0.015067195278731469 6.625291300025157E-4 16.06202482680397 90.00761118294916 23.023360908206772 23.297502629401798 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009389358947395 0.0 0.0 0.0 400.0 2521.8994 0.015098796797378349 6.615799405877843E-4 16.49791510317646 94.83829452085418 23.53542231662732 23.94785167892397 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009389358947395 0.0 0.0 0.0 400.0 2542.525 0.015299616556011204 6.556903118517292E-4 17.225987606180574 103.77814588102929 24.946625826307553 25.638986983050014 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009389358947395 0.0 0.0 0.0 400.0 2541.9618 0.0155893390800414 6.028410635322799E-4 18.54274564912595 112.67229863642012 27.45924253927935 28.496589913593237 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009389358947395 0.0 0.0 0.0 400.0 2689.5361 0.013655425917804194 4.329129659355526E-4 22.38503839086864 74.25693563781566 30.344047853842344 32.066450142201504 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.009389358947395 0.0 0.0 0.2256 382.2105 2759.8361 0.05781938716611029 0.00875353888903606 22.173475257562067 147.2570313741703 35.46302393545656 39.578399437117405 0.0492108252704944 0.008729538569205669 0.21816799203252518 0.001602335061236015 0.15680673441293996 0.09009857502927794 0.695176522564034 0.022936234084561035
70.0093893589474 0.0 0.0 0.218 312.7124 2789.5859 0.05580611481699825 0.008646154767022268 22.06920010661597 145.39512357375528 35.31256484808069 39.801415868538164 0.042529884709654145 0.006791312347732676 0.1950508505649656 0.001204366087418735 0.1521276876305256 0.08937950053999759 0.6976890501675829 0.02713430696492728
80.0093893589474 0.0 0.0 0.1955 313.2781 2658.5401 0.05246950298674334 0.008739274792603762 21.77566792502722 133.67949759117576 35.17412342870237 39.859290976068856 0.03581893182478222 0.005451955867957978 0.18322761279600136 6.966126342638015E-4 0.14009642186214047 0.0853769532589268 0.7166470810640263 0.021079632324459877
90.0093893589474 0.0 0.0 0.1955 313.6559 2764.5073 0.048087064543535944 0.008411879604117645 21.94955017010417 109.03795596485897 35.13160505124724 40.277293018891456 0.03390470352957915 0.004819451528421682 0.1734355988243857 2.790947149107615E-4 0.1386258054081931 0.08450224569824766 0.7091243122803723 0.025435321490326096
100.0093893589474 0.0 0.0 0.1654 306.4192 2794.3409 0.0403648225284753 0.007838667002616071 22.340134577762505 76.89256707365631 34.42496144560565 39.78847444689037 0.028112361089213323 0.004042057260772588 0.16995200113024417 1.533849429292237E-4 0.11984782235534333 0.07670441224661784 0.7245345624209394 0.023162889477132343
110.0093893589474 0.0 0.0 0.1654 314.1816 2718.4373 0.03650923354588334 0.00886648926554985 23.628128235307138 35.5558644421112 34.472874188707 40.33757636862581 0.027711758867224476 0.003911104603480525 0.16753017860640249 4.486196996668231E-5 0.11828775050444165 0.07503281573317992 0.7151032189586701 0.02452709996328399
120.0093893589474 0.0 0.0 0.1579 316.1251 2746.7656 0.05042649428293541 0.008410849760889348 18.886732848285888 144.42152659851394 34.27989264248082 40.13340594965143 0.026697029056775914 0.003834590053298557 0.16908118402624744 3.0088767514764482E-5 0.11265063776743663 0.07162220577430829 0.7134540391937653 0.02262866392601975
130.0093893589474 0.0 0.0 0.1504 312.466 2661.0796 0.05067441196129376 0.009095600419900124 18.524880072393437 148.75851379835422 34.07285143486684 40.690369082401304 0.02554652546377776 0.0037193369641579303 0.16988439433412209 2.828687465887519E-5 0.10549883973290285 0.06706793936208255 0.701567284223804 0.025753978922901103
140.0093893589474 0.0 0.0 0.1654 319.7949 2654.1677 0.058144952448117355 0.009856828741796114 16.711599832569355 177.98376870950955 33.94190062834279 41.44225939760766 0.028439186584600522 0.00411448598455283 0.17192780980690314 1.805171709368263E-5 0.11400121408548826 0.07070487625418206 0.6891891578804518 0.029140532580817058
150.0093893589474 0.0 0.0 0.1729 316.4921 2634.105 0.06170315168512252 0.012474365426946776 16.96780415743679 179.14982758501867 34.26456739145472 41.982336506924 0.02980932720773241 0.004283700753525006 0.17237567472297438 1.019006879607621E-5 0.11727348827527385 0.07138874309367527 0.6781466930700619 0.03068931726871341
160.0093893589474 0.0 0.0 0.1504 308.8965 2646.6754 0.05088209717652162 0.008365380567760157 18.63841547786578 152.50458439101112 33.940886652489276 40.285959185443545 0.02464254077323216 0.003672129078422702 0.17249778541262512 7.316409721693228E-6 0.10557128910541505 0.07005107105513514 0.7389990237379053 0.01959968370784927
170.0093893589474 0.0 0.0 0.1654 319.953 2598.8972 0.052539026044995274 0.009099377904627289 19.018567608168965 156.03302436107322 34.05665780564203 40.42869124318046 0.02847980531299315 0.0041249020739329125 0.17217336848309497 9.646102465659076E-6 0.11528802890560073 0.07137040046921822 0.6969685383838592 0.023895549666338715
180.0093893589474 0.0 0.0 0.1805 319.978 2677.8278 0.06089992262376156 0.014554476305019685 19.51486511759011 164.58559520886243 34.49258267781562 43.95520382135889 0.030860737987466677 0.004362917366153356 0.17101992301387783 2.7164327936025265E-5 0.12297411663429453 0.0748741593272879 0.6814815630150488 0.03255166829737446
190.0093893589474 0.0 0.0 0.1654 311.1546 2641.0523 0.05299357677797857 0.00939123019467852 19.52405145991626 160.75029340101733 34.00802032121646 40.37403550084608 0.0282502673443177 0.004061467423801877 0.17078570712701155 2.701670071499121E-5 0.11514205114750532 0.0709917964265362 0.696086036482646 0.022590629169267948
200.0093893589474 0.0 0.0 0.1579 312.1466 2742.434 0.050154495701478986 0.007673029248487843 19.292262639203212 157.330822694845 33.93391811567159 39.57126518105385 0.026907677878936206 0.003894140775881081 0.17041529323326265 2.2642151410682285E-5 0.11170785534104868 0.0703476392773538 0.7074830838266416 0.02171847851820053
210.0093893589474 0.0 0.0 0.1579 319.9749 2774.7946 0.05179793467713715 0.008000096728970393 19.028692251622683 156.08957486952895 34.067169579438975 39.31601115226547 0.028143610524885863 0.0040297346072650985 0.17014091817317362 1.9753215630053613E-5 0.11687028304661434 0.07258633250743754 0.706533983872714 0.019800577609825936
220.0093893589474 0.0 0.0 0.1579 314.4257 2737.6646 0.05149559810941884 0.008519722934320288 18.678383076337475 153.46585214668184 34.004512497552604 40.37694639348889 0.025592996505804568 0.003732525576273927 0.17019342676360036 2.5922175097510998E-5 0.10903754295226777 0.0711579044522083 0.7250996606325805 0.02414288097472627
230.0093893589474 0.0 0.0 0.1654 317.777 2671.9448 0.05319157692559445 0.008401714301929356 18.450632375603572 153.3931307007358 34.41065567281252 39.336662619563036 0.028087114923243478 0.004015439044355152 0.1697993765814265 3.140822941917747E-5 0.11837520890594036 0.07488729753341285 0.7156319447495486 0.022951013709850795
240.0093893589474 0.0 0.0 0.1504 314.4231 2776.2688 0.050791012478161236 0.007190989571792594 18.606753939967675 152.8747789448437 34.62608267783333 39.24177860781262 0.02570456333707474 0.003764473245682222 0.17093534619154707 2.1525554320012443E-5 0.11400647194521271 0.07737686307005058 0.7581430384356642 0.023515413237627836
250.0093893589474 0.0 0.0 0.1504 314.4253 2671.8539 0.05311616588346993 0.008944243214402592 18.952866009691917 156.34159343137605 34.39093224002405 41.14488961786974 0.02551116747550381 0.0037086941419527735 0.16964926371210035 2.574677630091518E-5 0.10983125635651265 0.07159628806952184 0.7303778547708093 0.020317903077565425
260.0093893589474 0.0 0.0 0.1429 308.9006 2726.886 0.05242364639462278 0.00822608290005154 19.280311652230445 158.40007571674113 34.3471996279707 39.885334367272776 0.024373149623004877 0.0035944723753847697 0.17061204736103408 2.3228686642995546E-5 0.10348528666540753 0.06753079592590722 0.7243970066578526 0.02045110146416454
270.0093893589474 0.0 0.0301 0.1353 312.3581 2755.2512 0.05154383338757699 0.010550189728966443 22.393932016590348 109.18182190335708 35.07865230094269 40.406057300384916 0.02750221892373471 0.00554747346443989 0.20321083982537316 0.005268256575436763 0.09744112869417994 0.06414512693673564 0.7199816731292188 0.0234845097490036
280.0093893589474 0.0 0.1053 0.2105 332.6953 2782.5907 0.1081719039716689 0.05656973596380501 26.489424882025325 62.460988917257346 40.198246581958756 48.11025023408192 0.04669457873069347 0.008536504252460731 0.221799248970794 0.0014574888707370006 0.15803936148082437 0.09834538239462144 0.7506869670339157 0.01942930137697449
290.0093893589474 0.0 0.0902 0.218 334.798 2701.8112 0.1473187609334836 0.0777691332171914 27.00890315281681 74.18481689910595 43.47691792306888 45.32983576366716 0.05341441258940797 0.012960233122654027 0.2537184597996878 0.0106580522368488 0.13155983308869806 0.07328324027915545 0.6249092071713159 0.038556587510680966
300.0093893589474 0.0 0.1278 0.1729 303.6889 2739.666 0.15032614085403298 0.06041784241918507 21.515369432743405 214.1819399096526 41.299719210534455 45.77187667380418 0.05301287067927975 0.013885406324506334 0.3065526869714872 0.0020562481930121606 0.12090823739046626 0.0772539275660307 0.6991650249100874 0.04084951136148353
310.0093893589474 0.0 0.1429 0.1805 241.7574 2739.7412 0.15170785103580833 0.061527836444348755 20.785223262136153 213.5622283220785 41.004639879161765 45.98125365777644 0.05680417014975651 0.015082216114869968 0.3147897762465673 0.0018166512143316421 0.12092110353150173 0.07278966820168616 0.6701044487370722 0.03373875371970134
320.0093893589474 0.0 0.1504 0.1805 240.7537 2680.6267 0.16713142461475597 0.06023783765709026 15.468100275964593 291.10970087308675 41.06564081746361 46.376516655236124 0.05649973698849572 0.014935088284031969 0.31310270914458044 0.001878156318839403 0.12496299257280381 0.07850738237939694 0.6925032505076212 0.040452657049970184
330.0093893589474 0.0 0.1504 0.188 239.4316 2713.2254 0.1754271786258868 0.05599855420346118 11.57722908751556 312.5597685389717 40.60615933526192 47.92246939422697 0.05899618553518668 0.015530009414215526 0.3138597070471932 0.002090686987795326 0.13240551682772853 0.08211523662018182 0.7043973495235156 0.03193637339015554
340.0093893589474 0.0 0.1579 0.1729 239.9864 2673.9997 0.18149160126012753 0.05577445530733127 9.929984739874557 315.67804462769203 40.836077417731836 47.39196737551461 0.056053019399344414 0.015310035471361593 0.324132677396209 0.001017136557914085 0.1250812559465481 0.08043841131542408 0.7232959582996044 0.030276633466661304
350.0093893589474 0.0 0.1429 0.188 237.3586 2631.5318 0.17754785150756336 0.051807572118510455 9.852708581290461 310.42242461618685 40.73005733776877 46.549447539080056 0.05753828262730991 0.014955516665082264 0.3061036635772887 0.002998285671210039 0.13212894437547146 0.08296311930475542 0.7029259840775083 0.03835124905002689
360.0093893589474 0.0 0.1429 0.1805 246.0771 2612.5846 0.17991457007074063 0.052172035941728784 9.867590917696145 310.89997109382057 41.38566170376503 45.80154988199733 0.05489523944918748 0.014312993519290482 0.30421111861424727 0.003001880209043938 0.1242197304878852 0.07730951762590707 0.6883843397870304 0.038442015484057894
