#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T12:42+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 89.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
90.00166447703987 0.0 0.0 0.0 200.0 2358.0818 0.03163692993030332 8.673452779306277E-4 9.59066212965048 108.03849950751194 21.27689971586308 21.679426106292734 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00166447703987 0.0 0.0 0.0 200.0 2454.1868 0.036085595561598315 8.274313678780431E-4 8.008870973734055 102.73845683056376 21.161827657459973 21.61890937007701 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00166447703987 0.0 0.0 0.0 200.0 2325.6574 0.03756860249782543 8.052473866823512E-4 7.500388880079239 100.35618223940237 21.160385000479774 21.63828911262344 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00166447703987 0.0 0.0 0.0 200.0 2422.6266 0.04695999547501353 5.618307064325508E-4 4.122658572126858 67.86186169274305 20.462675803286537 20.920925200404398 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00166447703987 0.0 0.0 0.0 200.0 2331.6727 0.055363323388101654 1.9319187273458789E-4 1.195938597546069 23.07900354539525 0.0 20.529656420247925 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00166447703987 0.0 0.0 0.0 200.0 2360.8904 0.04201755671961825 7.120857148615561E-4 5.941764155384756 89.09404128877911 20.952490402851716 21.943695042170145 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00166447703987 0.0 0.0 0.0 200.0 2411.9303 0.030662831394009906 8.698999337591703E-4 10.313488092089974 117.10957520494037 22.401841605118854 23.421533489871308 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00166447703987 0.0 0.0 0.0 200.0 2324.1013 0.030259919237602483 8.653852298690815E-4 11.191357380849444 133.33653236634746 24.010242200386877 24.828234266732117 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00166447703987 0.0 0.0 0.0 200.0 2350.1283 0.03053793763666191 8.487780902500219E-4 11.876283700990825 149.96764273955975 25.279017253882714 25.95523346137103 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00166447703987 0.0 0.0 0.0 200.0 2486.094 0.030371672524360436 8.586144458578568E-4 11.69202115401695 145.09030533395597 24.48800790103514 24.764418452805906 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.00166447703987 0.0 0.0 0.0 200.0 2356.5885 0.03015629975036209 8.716422221303307E-4 10.3645051881862 114.03057919109384 21.743257235298863 22.050900058869317 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.00166447703987 0.0 0.0 0.0 200.0 2475.0956 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.00166447703987 0.0 0.0 0.0 200.0 2288.7819 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.00166447703987 0.0 0.0 0.0 200.0 2505.1033 0.04745427755420721 5.44091731110513E-4 3.901803481383652 64.08607966969237 20.148939670860347 20.489442407478005 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.00166447703987 0.0 0.0 0.0 200.0 2456.9246 0.02867743351561639 8.714155602618014E-4 11.070647391395747 117.63088033497392 22.078835489181756 22.457681704337283 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.00166447703987 0.0 0.0 0.0 200.0 2427.2072 0.028975251949871585 8.543331455237388E-4 12.41472990760802 147.96567042301007 24.80113697976188 25.2171282197127 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
250.00166447703987 0.0 0.0 0.0 200.0 2515.2963 0.03481041828656136 5.629813187098585E-4 14.566342618467766 203.76261695423455 29.166234145012954 29.58368471601926 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
260.00166447703987 0.0 0.0 0.3193 169.1227 2419.2109 0.09061270531105464 0.0025064114748463593 17.29406626085862 288.0096457032097 35.28514916811711 36.25375622261802 0.10013268163592152 0.021028137183073295 0.30553305422242727 8.898069417431828E-4 0.18452715084636612 0.08590515261472188 0.5630443833517325 0.048027629993200996
270.00166447703987 0.0 0.0 0.2353 173.888 2450.8951 0.18274218311780346 0.03174179903744106 18.886788807794698 346.8388858895366 39.74604396270645 42.767820227061975 0.05579695365863172 0.01073918684660839 0.23713705304918478 0.0023390836431248945 0.15327992675100763 0.08485116517043902 0.6514396886917825 0.034290680128244974
280.00166447703987 0.0 0.0 0.2605 150.6233 2438.7289 0.12415899601224298 0.010725521113008478 17.88428180511578 309.9051917166994 37.10818963204967 39.04109231414556 0.0702773659602379 0.014616338700154044 0.2697744048151068 0.00187776413717592 0.1758833135738123 0.096842958914605 0.6751649779123762 0.03258156139307207
290.00166447703987 0.0 0.0 0.2605 195.0367 2426.8358 0.1971756394400451 0.04893124798322273 18.939762877209912 353.6565483851145 41.36134814445751 44.92475113738429 0.04616521726221937 0.006566621987281337 0.18312202847347017 7.747283459078268E-4 0.17191133650787963 0.0954716813306711 0.6819149681479226 0.028699485871202017
300.00166447703987 0.0 0.0 0.2437 163.761 2371.9078 0.21330915323480532 0.07080548720645419 19.180131218543064 368.781694011075 44.31544224588487 47.88001771037932 0.03990059677255104 0.005225041117619293 0.16957753628334193 3.061356514697593E-5 0.16532762480377114 0.09502628616675822 0.7026424054160273 0.023776947039185092
310.00166447703987 0.0 0.0 0.2437 163.1656 2387.9432 0.1588650248011978 0.027797753937506362 18.359835963085906 329.67145317447057 39.495517686105266 41.95804907884305 0.04977298559791172 0.008517152260093277 0.21153518879112476 0.0017373636045244225 0.1638854960138217 0.0950014786399495 0.6965133580587423 0.0304691369420182
320.00166447703987 0.0 0.0 0.2437 137.617 2423.8041 0.11529171708961518 0.007517669719776207 17.767005525766162 305.0202069585884 36.815973726294104 38.19627805310665 0.07047498841481863 0.015265754413035433 0.27955078737878053 0.0016530997955685924 0.16998600054290114 0.09418306349873469 0.6742778021535077 0.031469602201025015
330.00166447703987 0.0 0.0 0.2353 114.9124 2404.3277 0.11029717316172216 0.006437938362858351 17.66914942555272 301.57093011459904 36.63256353732066 37.85350778966536 0.06665454092265752 0.014933429546011305 0.28328179892129446 0.001625223143503066 0.15913771200522037 0.08993735342208334 0.6763352760221867 0.030305070434004815
340.00166447703987 0.0 0.0 0.2353 109.9259 2437.0511 0.11639657868128947 0.00812614543793659 17.767399462978656 305.32391815543406 36.835518336096854 38.46619573179335 0.06563640376042325 0.014569794192120834 0.27895471598179883 0.0019653161883778515 0.15723815436764574 0.08748461028457723 0.6682621560624944 0.02819407336133964
350.00166447703987 0.0 0.0 0.2353 136.6168 2374.5685 0.1325973081266163 0.010941483690984487 18.118509807043637 317.16644894039916 37.38373535695595 38.71327690970262 0.06344860369250534 0.013693140288044048 0.26965656569314767 0.00217930704230588 0.15830429883287808 0.09011980188171474 0.6727932700397319 0.03489201987364827
360.00166447703987 0.0 0.1597 0.2437 141.64 2399.1933 0.17453409089960192 0.020462456051525572 18.840012323029505 342.9185840133841 38.41808228579286 39.87280802407195 0.10596075057470676 0.03688136158719791 0.43480445925483113 0.00733935893789024 0.1696620552259987 0.09556075575112488 0.6961994679963395 0.0230532944913294
370.00166447703987 0.0 0.2017 0.2521 61.1199 2442.9147 0.20237159987925998 0.030686426669204257 19.25308229684851 358.5390627543274 39.39668210105003 41.158717119217656 0.10805806058552359 0.037347723766345195 0.44341066240266575 0.003384383729751178 0.16838314666894832 0.09635734393021965 0.690951532882926 0.03211261380483819
380.00166447703987 0.0 0.2017 0.2605 70.1798 2518.6499 0.24607287190116509 0.04847593454281165 19.921737865265236 384.0560615479017 41.12887947155377 43.96388104860932 0.09810905457250545 0.02821067684988084 0.3766121772299402 0.002578072640532672 0.16990495967390581 0.09213326017218766 0.6522158129417676 0.03733436591404476
390.00166447703987 0.0 0.2017 0.2941 69.0628 2343.7188 0.2806785689140794 0.06150361403170216 20.482422296510865 405.3869681767282 42.52422016129137 45.22254961338072 0.09659828926117614 0.023071933905233512 0.3284341834879989 0.001690854676225812 0.19797706862715106 0.10811515017609416 0.6731220333323137 0.04598584275973202
400.00166447703987 0.0 0.2101 0.2689 39.9963 2393.9425 0.2961288621485352 0.07037968712853356 20.716624183267882 415.22214738201956 43.25182932211626 46.14907899128654 0.08393539213681361 0.019900415650967927 0.31213473950877557 0.002223317537986258 0.18347956505293123 0.10254358115643498 0.6823146325405881 0.03898527973486824
410.00166447703987 0.0 0.2017 0.2857 46.4679 2370.3665 0.3125525838315562 0.08039604146926636 21.011960198566282 427.92165511830194 44.291996382631105 47.41299403262402 0.085141474022673 0.019613151925294864 0.30702531541509354 0.0020706676983474953 0.1905161960673226 0.10613081267981544 0.6870129494548904 0.0395983072253876
420.00166447703987 0.0 0.2185 0.2689 38.8284 2499.6597 0.3209509187900548 0.08518869072190279 21.143647674384162 433.48556333019195 44.559517193713056 47.43466067377098 0.08148057497651148 0.01903264343776024 0.30300588819390206 0.003158088658449557 0.180371429738923 0.10001356939454688 0.6707562543416199 0.041157521554492565
430.00166447703987 0.0 0.2101 0.2773 32.001 2455.2676 0.32482285889282675 0.08678697118140766 21.213491836706975 436.35950157904966 44.55913200822384 47.37287388274054 0.08151833994756447 0.018584090770331536 0.29396007435636884 0.0041279032960390896 0.18570761130042554 0.10146674958061916 0.6696729013560799 0.039932122882975575
440.00166447703987 0.0 0.2017 0.2689 45.6994 2474.4589 0.33332881181341467 0.09152344358693547 21.372643202563864 443.17201964205793 45.278904746166155 47.92936073298699 0.07961985352507477 0.018500758581909322 0.2960863302963717 0.004261969064663145 0.18358919063792217 0.10336544903481505 0.6827223026847731 0.041693714284425816
450.00166447703987 0.0 0.1933 0.2689 53.0365 2447.2784 0.33904153840294 0.09257282611006101 21.443548581023542 445.5918085249954 45.150824917612695 47.97297549037022 0.07794629887697266 0.018476598208663302 0.2992132118180563 0.004261769807568897 0.17586908619684744 0.09870094149612656 0.675110363142737 0.039945978117488366
460.00166447703987 0.0 0.1933 0.2605 36.5749 2378.7686 0.34102600283825224 0.09379193783324359 21.48163587187883 447.25529123079605 45.08532667437543 47.799108253595065 0.0766612093726856 0.018506276249340512 0.3040894638449862 0.0037580868431616454 0.16942357936367078 0.09479991233194972 0.6720468648092275 0.03630336414676086
470.00166447703987 0.0 0.1765 0.2353 55.0454 2358.0786 0.35703061265097674 0.10036202221643839 21.721910904757287 456.67936923179013 45.27767397139154 47.94183930103018 0.07021035395914162 0.01725453054502885 0.29839400432635194 0.004798254665810079 0.15534643421940958 0.08806318652171438 0.6602223454324906 0.03919281401723147
480.00166447703987 0.0 0.1681 0.2521 4.1767 2490.9754 0.3413666813837663 0.09675062135331218 21.50379404381661 448.9232193811722 45.741884475828925 47.7459994888613 0.06973030362096784 0.016610751977736395 0.2861346941687991 0.005870193367621712 0.16030103238527718 0.09038636870377936 0.6577869949602753 0.04198705045318707
490.00166447703987 0.0 0.1513 0.2437 47.14 2384.4268 0.34485077047957796 0.10045036508329384 21.58827665202673 453.0064000381798 45.99620717130199 47.81704226214238 0.0686316211392753 0.016429057453058532 0.2816263074335779 0.007109517012278888 0.16571071608299137 0.09535963435395955 0.6799853522026198 0.03968426736491191
500.00166447703987 0.0 0.1513 0.2437 40.928 2458.4036 0.33641105512384417 0.09578096503738392 21.425256782237362 446.04547427169115 45.3848166921214 47.772190316759755 0.06741120338056622 0.01623797170530703 0.2864976143674064 0.005873485435589688 0.15870519291176627 0.09220641928782246 0.6744970698750066 0.04219090388911258
510.00166447703987 0.0 0.1765 0.2353 33.6086 2336.8266 0.33929491478052176 0.09960822757874487 21.49927930672257 449.871156954823 45.84145791123916 47.529455458899946 0.06896432694196579 0.017563122318268325 0.3039538854108862 0.005536412373461748 0.15658185211450593 0.09203571610502362 0.6901200148750446 0.035333448085910386
520.0016644770399 0.0 0.1681 0.2521 18.0882 2431.5425 0.29936719068387413 0.08085961542277086 20.79058564910662 421.0218814177427 44.09550139619563 47.351258243554796 0.0717099520364911 0.016942937092790444 0.28444947641141466 0.0063399030115676505 0.16648781299771048 0.09344243559989666 0.6604016582242517 0.04278488719179605
530.0016644770399 0.0 0.1597 0.2269 27.0105 2312.4716 0.27529184315953603 0.07588460687876736 20.382390056284212 407.0168625581825 43.33613455266707 47.968514577447365 0.06592315770889416 0.01638305208303941 0.2905502136058668 0.006578203493867293 0.15624304918232476 0.0929254872097461 0.688626772322098 0.04102453839926246
540.0016644770399 0.0 0.1681 0.2101 31.4448 2437.1458 0.26588163384584607 0.07469586481943896 20.258152566131972 403.2370960028151 43.96500702938886 47.938106753932445 0.06573177626926377 0.017288920890398487 0.3128832550416955 0.004452236912493692 0.1486993416963003 0.09047721440543258 0.7078088664743895 0.032614346901487214
550.0016644770399 0.0 0.1765 0.2017 31.0019 2410.1514 0.2691830283095932 0.0758511235135676 20.269489211294562 403.24334592984457 43.69889256052975 47.603582774745476 0.06440080319670828 0.017219407272614794 0.31932064918367853 0.0034026939617319814 0.13666532266890707 0.08128213595395581 0.6776322248999975 0.034497978661742194
560.0016644770399 0.0 0.1765 0.2101 44.3653 2433.4784 0.2683245200716968 0.0719633336504279 20.266528136882638 402.01887781097366 43.64597838420387 47.2947653309308 0.06594236231070788 0.01739576871596831 0.3138856445989695 0.004460615994099262 0.1510207692036643 0.09231945225236504 0.7188588614094421 0.028700385628342123
570.0016644770399 0.0 0.1597 0.2185 48.1629 2424.8448 0.2742591877009002 0.07535907633204995 20.372311245261006 406.3881300211259 43.910090481126076 47.93206569869718 0.07004953763550291 0.01730510133628691 0.29771053495088734 0.005342362715993114 0.15023794042466532 0.08504337068606617 0.6385112468048277 0.04835606692900184
580.0016644770399 0.0 0.1513 0.1933 37.2181 2319.7599 0.2677778669664158 0.07736643357697476 20.29653303279839 405.5306736974737 44.576932336314805 47.91638352797151 0.06024990291563447 0.016129876498912524 0.3117277585635001 0.004558862576090562 0.1384356898598702 0.08508861116546289 0.7162542214488936 0.023707362747168892
590.0016644770399 0.0 0.1513 0.2101 41.3918 2395.4278 0.26147038386710936 0.07153875580364291 20.1565282487771 398.5044735017221 43.11639092792614 47.67291206608792 0.06490652370169833 0.017015823249900024 0.3089550528200841 0.005119437015722225 0.1496302828362058 0.09242060709842338 0.7122401463003396 0.0369915979592187
600.0016644770399 0.0 0.1513 0.2017 45.3474 2441.0822 0.26570458782959644 0.07479619589247616 20.240802733763502 402.36383539212443 43.491800086903325 47.436086777103256 0.06049221881514014 0.01585413428213328 0.29994058495840326 0.006395697960498576 0.1403772207279095 0.08547329188842989 0.6960370527758847 0.03493967298104102
610.0016644770399 0.0 0.1765 0.2017 37.5662 2456.6216 0.2587949561486759 0.07242618591970656 20.127577525702527 398.3235187938404 43.61797860359863 47.94199766220096 0.06505868081663299 0.017590613264290178 0.3225826257158052 0.0035628850982534406 0.14416720379748216 0.08853879523805973 0.7148290521625158 0.028580947911347118
620.0016644770399 0.0 0.1681 0.2269 63.3842 2514.8105 0.2659685697566729 0.0723030693417768 20.228372394763618 400.75742676424915 43.24837233898396 47.15837609789298 0.066649972122139 0.017108603632048976 0.30505179548209765 0.005118708710623341 0.14985823807635373 0.08922133378920144 0.685889628118696 0.03875998987789787
630.0016644770399 0.0 0.1681 0.2185 43.7804 2398.7148 0.25696345678924487 0.06818580469374619 20.077534685996334 394.7839769945194 42.974720157272614 47.61810346719752 0.06519989152584241 0.01694205304671369 0.31035148366300985 0.004045135456634863 0.1466153362839982 0.08844354374039977 0.6978890007118314 0.034089270487913936
640.0016644770399 0.0 0.1681 0.2269 41.3807 2330.5213 0.26169297135633995 0.0688746473726459 20.17199653149107 397.78355955254875 43.60912444378953 46.78390903479404 0.06835669454619454 0.01720136774061225 0.3012758018887833 0.005195897719849057 0.15581909452660375 0.093271911663056 0.6867582314320685 0.044660052478477645
650.0016644770399 0.0 0.1765 0.2269 52.6016 2433.451 0.2522585572864405 0.06633113986781793 20.018817065729202 392.5507084066011 42.46878749141753 47.51001423024057 0.06808032048521816 0.01756197483180729 0.31159838991311395 0.003977489323708863 0.15319595699232275 0.09194654013431794 0.7011661108494771 0.03440084372670502
660.0016644770399 0.0 0.1765 0.2101 39.0443 2479.5564 0.25323394309099334 0.06730850603876812 20.06544545446508 394.57924205889 43.03134213892355 47.85971765028645 0.06704776103214416 0.017758996319033955 0.31914734251300614 0.003505782445398122 0.1505761539641784 0.09179740697688143 0.716742492869489 0.02863363313030728
670.0016644770399 0.0 0.1597 0.2101 29.7564 2334.4358 0.24640408381506523 0.06383978026978201 19.91272412090578 388.27813021024053 42.95126745925826 46.50591097448135 0.06250142093712482 0.015972308513683444 0.29750676366071416 0.005701684612410341 0.15093607563089367 0.09307502901986295 0.718455720003054 0.03289208568799596
680.0016644770399 0.0 0.1597 0.2185 40.2015 2446.3332 0.2467134031842766 0.06513329037141957 19.931043841000825 389.7147018994699 42.52188703149855 47.705021659039545 0.06584520761434601 0.01715965747684827 0.31342318824428694 0.003538440898547325 0.15254865336324527 0.09502784972898894 0.7261315900090474 0.033369542637658574
690.0016644770399 0.0 0.1597 0.2185 38.448 2393.605 0.24494291568399218 0.061534823890835526 19.871423291916013 386.30306609195765 42.741756527192514 46.47594893387471 0.06328120727584538 0.015594659162127432 0.2896332179163693 0.00542536757263996 0.147753868907205 0.08768413585284576 0.6762580923060535 0.04216765301837841
700.0016644770399 0.0 0.1513 0.2101 38.1343 2373.9584 0.25051661095378164 0.06660652810636312 19.977087858115983 391.28954993302585 42.80083486132039 47.718537462804434 0.06260562001492823 0.015930834000026303 0.29800275127105835 0.005254733046336468 0.13767872270011441 0.08056424641732413 0.6553507200525446 0.042715132160224906
710.0016644770399 0.0 0.1765 0.2101 36.8571 2405.7035 0.2434555349726355 0.0644168591569548 19.85215826861642 386.970269556059 41.95956040291263 47.332392037186295 0.06521410241580415 0.0169021833597224 0.31041912749922784 0.003814557826111641 0.14476342647737664 0.08620051453066531 0.689073910032313 0.03312112021870907
720.0016644770399 0.0 0.1681 0.2101 37.5065 2332.905 0.24163852805273398 0.060237103575271005 19.82013794669443 384.523816670758 41.383385647150874 46.96704951648236 0.06333607211381195 0.016057757865163228 0.3014797032617449 0.004163693616059698 0.14699681798866435 0.08794852967533538 0.6997048536260422 0.029567255097910305
730.0016644770399 0.0 0.1681 0.2101 58.2676 2355.436 0.2459837220246212 0.06230377593664214 19.881816273559 386.91631015390215 41.87465291154675 46.66959776073024 0.06341084265181454 0.01601698027133563 0.3018356110226372 0.0037865221214232387 0.1426808742850138 0.08438074843610106 0.6791609615966657 0.03533416733578302
740.0016644770399 0.0 0.1429 0.2101 46.7508 2394.0327 0.24659213385650083 0.0632861035693748 19.881700865886987 387.1843578772368 42.08055279830396 47.43402507162661 0.06248821059160315 0.015680115811776182 0.297443882416031 0.004295853550478095 0.1414734809671262 0.08378512169867115 0.6734137694035207 0.03880193717101984
750.0016644770399 0.0 0.1513 0.1933 47.2053 2444.8852 0.2606722569229196 0.07167332199528727 20.14399474142902 398.2466837787298 43.113329517627804 47.021388975976215 0.05724393558448397 0.014640634318162022 0.29617514498059105 0.004544940051258189 0.13315916329675556 0.08091005349950695 0.6889539318397352 0.03364979627354894
760.0016644770399 0.0 0.1513 0.1933 49.6781 2496.8697 0.2541591834729072 0.06913950822599958 20.013818811465036 393.40014684859443 43.079320418224086 46.92474495867721 0.0568492110461948 0.01436919049521523 0.2941328745433557 0.00410578090107444 0.13752250964231705 0.0860367450836382 0.711529506410249 0.034482221494730014
770.0016644770399 0.0 0.1765 0.1933 56.1323 2400.625 0.25421708953398003 0.07058867597372637 20.041281024911413 395.14011885185175 43.738197352005415 47.54526453390818 0.06113973446729211 0.016027496746960575 0.31633166963512005 0.0015710420351387326 0.1423834116585009 0.09063851560357063 0.7366793907548526 0.028446183891812808
780.0016644770399 0.0 0.1681 0.2017 55.857 2361.5527 0.2609297278196957 0.07422787310720284 20.15293475551455 399.6469521026645 43.746304981855204 47.90150200975277 0.06087660466600716 0.015560957603549667 0.3018464981356189 0.003936128400908207 0.14290174066635117 0.08795000278859838 0.7085544641373245 0.0330000883587636
790.0016644770399 0.0 0.1681 0.1849 38.6713 2350.7481 0.25593892044110295 0.07330005384760721 20.051442573268126 396.2559402343539 43.949905854101516 47.96292294701189 0.05846076443227597 0.015531183291032714 0.3162195894291291 0.0018807167844088872 0.13701948753480034 0.08864395587998913 0.7411508643927838 0.0290205698193619
800.0016644770399 0.0 0.1597 0.1849 32.4884 2405.1764 0.256244349419365 0.07499925878714976 20.073348290376927 397.71788820972114 43.63209429771892 47.531897542396635 0.057243572956348146 0.015193234147154441 0.30963569008206493 0.003500488928540238 0.13314649158571146 0.0836858827258744 0.7202014772136212 0.02730386042127076
810.0016644770399 0.0 0.1513 0.2017 37.3966 2383.6133 0.25959069560920073 0.07638629423271887 20.13284687316668 399.8229982036705 43.72829522639617 47.82887207677931 0.05721585289529805 0.014729899501180014 0.296029847588716 0.0050962963983139506 0.13826559581933212 0.08683132499971649 0.7153741696739359 0.03411724149130875
820.0016644770399 0.0 0.1513 0.2101 38.149 2379.0825 0.2647217255658696 0.07814957444698846 20.234268457345948 403.68841621295996 44.283211644957646 47.865526255671696 0.06061526271049043 0.01522653019746302 0.2885286505019345 0.006364250334621038 0.14341926144718695 0.086882748806215 0.68267568448861 0.04369721526109638
830.0016644770399 0.0 0.1597 0.2185 41.0465 2392.3948 0.2684992284762171 0.07843211756321528 20.27806115181633 405.028792260542 44.026274913621215 47.73521796840333 0.061812291934491725 0.015200944151413775 0.28291010539248135 0.0066956184589281745 0.14592044176344535 0.08515096184114028 0.6678666373019229 0.03937847140469515
840.0016644770399 0.0 0.1597 0.2101 34.5542 2282.7118 0.266067414011399 0.07677436101565846 20.206661793565676 401.90165101628054 43.898425003278504 47.72440240213187 0.06210419029143964 0.015766821069505308 0.2956159457872527 0.005614163536175696 0.1429638330112452 0.08484205582024733 0.6805078451335272 0.03609540220604483
850.0016644770399 0.0 0.1765 0.2101 49.9534 2364.0237 0.26307127988066653 0.07615802431810909 20.15145626517242 400.13155873604535 43.66373073801843 47.78794187145289 0.06478170658937049 0.01675418131785073 0.3083609233654036 0.004134816273516726 0.14122625917324316 0.08143412474637925 0.6722369936646376 0.028545842754962702
860.0016644770399 0.0 0.1681 0.2101 26.6408 2334.2504 0.26094682387420615 0.0759175060646212 20.110351903916147 398.9092095577235 43.55321231915028 47.73324674632626 0.0632385704215645 0.016098016257522545 0.301015595206647 0.004591712597248928 0.14578903024023368 0.08639186630290506 0.6939557839435122 0.02850637463727428
870.0016644770399 0.0 0.1765 0.2185 56.1015 2304.9808 0.26877226159941037 0.08072212754689798 20.25779833824493 404.9706148003848 44.239967214434515 47.91280322881328 0.06572375050672022 0.01650397508913213 0.3008125503961425 0.004352394497825914 0.149899077498893 0.08882881446593165 0.6860765470141643 0.03669886593249462
880.0016644770399 0.0 0.1765 0.2017 23.1957 2351.8016 0.26343236648488516 0.08129385847225296 20.15233211659836 402.42566236886273 44.31099894239207 47.94813058751477 0.06235733678642837 0.016177854486124608 0.30918846156604063 0.0033639465943187123 0.14180883298571373 0.08639388634055699 0.703135463554164 0.03138916234889865
890.0016644770399 0.0 0.1849 0.2101 32.4201 2272.4157 0.2568916217117826 0.0763948438184896 20.063468865102664 398.213363765275 44.12289492400245 47.86680354047051 0.06548992919607002 0.016875743063444575 0.3117320629732933 0.0030124363605613783 0.1531121773408317 0.09411039251663773 0.7288139641423589 0.02564744924569727
900.0016644770399 0.0 0.1849 0.2101 36.7021 2474.9931 0.25798588386963806 0.07470009314427101 20.065288212306523 397.30531653155856 44.26332042738137 47.875605045391396 0.06331766318763356 0.0164289210748332 0.31395007997201635 0.002180307469453954 0.15118950643282583 0.09547824737650228 0.7496479693960948 0.02170595972815396
910.0016644770399 0.0 0.1765 0.2017 42.458 2441.584 0.2638576965500637 0.0787012563151103 20.20486202032622 403.2778931055203 45.165904035368186 47.83719064545124 0.06283108559467121 0.016322585196749975 0.3115374660735781 0.0028918486747382278 0.15135892569482498 0.09727931002478436 0.7504880065701738 0.029896436213038148
920.0016644770399 0.0 0.1765 0.2017 34.6755 2323.1467 0.26198820338851364 0.07660198528887147 20.16030892158027 400.9555389406428 44.68799619856446 47.89092335989557 0.06275864608877076 0.016228727273781798 0.3111782868568217 0.0025966374194482814 0.15214523294730822 0.0975364128350109 0.7543867800304032 0.026327966887922123
