#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T11:33+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009347574279108706 0.0 0.0 0.0 0.0 1.8028 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009347574279108 0.2162 0.3604 0.4685 271.3973 2504.3399 0.20808247723778164 0.02690722484918179 18.87390033800539 366.77830133451874 39.20801784029524 40.89073168670677 0.1629428723356216 0.037194508854135465 0.3478203621010384 0.014658429242331482 0.32575130465379326 0.1308106125910455 0.6953537464725202 0.020096791540485315
20.009347574279108 0.2973 0.3874 0.4414 138.2146 2327.5699 0.23027029019801235 0.03515314561363459 19.18190089622686 378.9698489200943 40.20129997587383 41.50401992122874 0.18539041370802284 0.052702517984513975 0.4287153316998028 0.01680968250570679 0.3021641020093939 0.13208039423787682 0.6987544858967235 0.02610886160717518
30.009347574279108 0.2703 0.3784 0.4054 52.379 2277.6389 0.22985577403511057 0.03693577764136807 19.174051508228555 379.04426499197064 40.524460736743784 42.339965214057855 0.1705622522941824 0.04937320321555526 0.42072022232564993 0.015794524980530213 0.28262247454990425 0.1283797935078312 0.6971354372230971 0.025410270222946604
40.009347574279104 0.2613 0.3333 0.3694 51.2063 2226.7674 0.22886255316546522 0.03843697668600106 19.15540502295596 378.7007725917119 40.45866830725759 42.724358400734374 0.14883501943796695 0.04361853146646632 0.40294358921010565 0.014999756900924557 0.2708348142993395 0.1348222184783686 0.7332357167616265 0.02323602223865143
50.009347574279104 0.2793 0.3423 0.3784 63.4306 2216.0122 0.2336320818618515 0.04263269042391255 19.221208065349707 381.86788681887697 40.679172471374514 43.82429774895448 0.14350359636052973 0.038855355787469265 0.37925950466711433 0.012652610691223955 0.28039230206235766 0.14100367956590237 0.7410367983076596 0.028622312212473838
60.009347574279104 0.3333 0.3514 0.3694 73.5917 2233.6596 0.23673830038124472 0.046687772990811185 19.26869518590536 384.4489379986763 40.97611200558333 44.97967916144454 0.13430646486389325 0.03394184065199087 0.3636101853632232 0.007878464269855997 0.26424410055148956 0.1322699115979115 0.7153925649076912 0.032925293397559105
70.0093475742791 0.2973 0.3153 0.3784 71.32 2266.0447 0.24483557327992497 0.055250376892125204 19.39625229201971 390.9219771218438 41.63333183388922 46.35873993190913 0.11690741811623068 0.028279739622932887 0.33273649771542574 0.008158344435115804 0.25989398543902137 0.13402684974461254 0.7396982662495225 0.023722317904655562
80.0093475742791 0.2342 0.3063 0.3514 48.8455 2310.7432 0.239896700863261 0.058018614505405436 19.329300604710287 389.63967566635915 41.94693132085464 47.171046553237225 0.10368126730704058 0.022555776756746082 0.2950928377200386 0.00732242861323332 0.2666863342313609 0.14098636352988667 0.7590303358892578 0.02458007113633719
90.0093475742791 0.1982 0.2883 0.3153 43.7352 2269.689 0.2270384084186401 0.055568982430355164 19.11715269888104 381.9389907342405 42.04689131612281 47.20204601695522 0.08802187866577306 0.018673056919763457 0.2791551009114517 0.0054877286220783835 0.24272246016448193 0.13571077299423473 0.7697769450930712 0.021417098048770834
100.0093475742791 0.1712 0.2793 0.3063 48.3182 2273.5736 0.2167549235316774 0.052209554540622836 18.939238971474737 375.0079129131467 41.543338064709516 46.338315426523764 0.07854076398842827 0.015180600638323933 0.25641249419751583 0.003611391350026604 0.23437490319131374 0.13408815690724982 0.765165125124583 0.028511018062464116
110.0093475742791 0.1622 0.2703 0.2883 63.4528 2239.1517 0.20883152859145376 0.05060461202322077 18.81427422582114 370.60735287180364 41.54905656449606 46.341391508207494 0.0713610217405505 0.013557613200195613 0.24753354416253454 0.0030923215654246783 0.21378094745635265 0.12250241534586474 0.7415526614892233 0.030690615279077484
120.0093475742791 0.1441 0.2342 0.2703 55.6848 2227.1988 0.20277137917545116 0.04837365415702078 18.704704057276995 366.2316294893069 41.364091859752705 45.90507704452 0.061735544647636635 0.01080837001230501 0.22842151519625556 0.001609684231494218 0.20855629387821858 0.12491040721277683 0.7716582873494087 0.024292248167412038
130.0093475742791 0.1351 0.2432 0.2523 62.4427 2267.1245 0.1917457212305901 0.04366308013464489 18.506859702552106 358.35235371113487 40.966802194743536 45.53163012105399 0.05565319391994821 0.009446200054493445 0.22062516161122328 7.395158912749957E-4 0.190391981887259 0.11493587145029958 0.7547682139102054 0.02650722674991484
140.0093475742791 0.1261 0.2072 0.2342 50.6585 2336.0571 0.17883853320233967 0.03941789813800191 18.277733244720828 349.7569898362344 40.10902953512173 45.711228773396265 0.0495914551109449 0.00824350362889826 0.21171736605057248 5.735503011572388E-4 0.17485558544697227 0.10810913861530017 0.7464988455620739 0.03187993480808603
150.0093475742791 0.1171 0.2162 0.2613 70.6441 2278.9492 0.18442677930108956 0.04268970456418952 18.36760231805147 353.68173614727084 40.58928026646152 46.47707843856128 0.052002172545514445 0.008208615869234333 0.2061514697340037 4.8743810175542134E-4 0.19202582089122003 0.11705144467029421 0.7612452185330507 0.02751198743338433
160.0093475742791 0.1171 0.1982 0.2703 76.8182 2305.8124 0.18864867174925384 0.04601544652477399 18.44762357165189 357.5091980729312 40.54082208908137 47.35429313869491 0.05330505117460663 0.007838278770388153 0.1972286893460445 3.6670858857535077E-4 0.20751880282793042 0.12556262670267687 0.7678195704633426 0.03122731362797766
170.0093475742791 0.1351 0.1982 0.2252 63.1785 2276.9123 0.17907149583244888 0.04141028673236223 18.277151502938807 350.5170772141594 40.056431544579574 46.497223098270446 0.0439174965320953 0.006737318139671308 0.19499368460250313 1.930179656293347E-4 0.17443135886122446 0.11295093472377743 0.7744752333438367 0.03360936778974876
180.0093475742791 0.1171 0.1982 0.2252 50.9347 2227.72 0.17500947278511583 0.04130867971410523 18.1812358232347 347.4178483689993 40.1532100702983 46.51002964579828 0.04292763739722164 0.0064266766225156025 0.19059871004366408 1.369387311380751E-4 0.17578975203337696 0.11241771219785542 0.7805064990281938 0.023596440177001465
190.0093475742791 0.1081 0.1802 0.2162 53.8081 2229.1686 0.17137788922796948 0.039408480137387375 18.093145840316055 343.7885573763016 40.29447026614875 45.76440404605787 0.040519638929487574 0.00602601708517151 0.18740333004888002 9.678482927742036E-5 0.16953270088934289 0.10955089052789073 0.7840887416132107 0.021121852832199733
200.0093475742791 0.1171 0.1892 0.2252 59.6239 2204.1511 0.17143352490644007 0.04050141969408729 18.086741261272472 343.88891329367294 40.33133720097532 45.49388646276437 0.04000634880167175 0.005872710853688629 0.18502936320773183 8.668738092581497E-5 0.16854914515390546 0.1085800872001239 0.7795397963368127 0.02229621413608503
210.0093475742791 0.1171 0.1532 0.2072 40.7319 2224.6013 0.16021332320419415 0.03574392421316534 17.860349317077006 335.04937042495953 39.85320851941831 44.40440057775269 0.03799595159420536 0.0055867377096428545 0.18337176638942584 6.414951030805592E-5 0.16016821827788155 0.10520997761770033 0.772985749080211 0.030818887351016833
220.0093475742791 0.0901 0.1441 0.2072 58.2601 2309.5286 0.15609873078217876 0.034625163271874336 17.765050206676282 331.80354766739873 39.541352509044366 44.75121702103648 0.03779765585106906 0.005532476586952176 0.182414773889942 8.297955219045264E-5 0.16423024761070706 0.10943472958000072 0.7925894558603689 0.02650499754166822
230.0093475742791 0.0901 0.1532 0.2072 65.7996 2291.4616 0.15685662221184088 0.03512205894125436 17.766488292828384 332.07785615863804 39.53186672789062 44.777262598376915 0.03791766071112748 0.005568797043839756 0.18299392777978915 8.917855619631826E-5 0.1644952455273601 0.1095877486613151 0.7938683588494336 0.0255884608852148
240.0093475742791 0.0991 0.1351 0.1982 52.1242 2260.7998 0.14906471548500191 0.030733501283501323 17.62617413373493 326.34953710766507 39.297178773276265 44.98246264003712 0.03572455635045224 0.005223608508219334 0.1802466252227363 7.168580221477555E-5 0.15610684807169387 0.10463206792861254 0.78763000617991 0.026980119801413804
