#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T18:10+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 24.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011265270529036808 0.0 0.0 0.0 0.0 2.2361 0.0011138680594159054 0.0 25.02318339884294 0.0 25.02318339884294 25.02318339884294 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011265270529037 0.0 0.0 0.0 1125.0 2505.9609 0.0067942595404356255 1.1455850045171781E-4 25.815037993957635 6.222186131119908 30.121217907476883 30.685418432781777 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.011265270529037 0.0 0.0 0.0 1200.0 2436.2048 0.013159764209972084 4.7367481901610964E-4 26.481984042460493 9.035440765929861 31.710464811610855 32.695867997701725 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.011265270529037 0.0 0.0 0.168 1171.174 2529.6863 0.03185223572831773 0.0031319120500568395 27.52321877618647 14.608770569762111 34.43694331812932 35.925418887727105 0.033163886759317335 0.005590277418493657 0.1974040878530794 6.169485546542646E-4 0.10069790930081568 0.053247695964719136 0.5993923172667599 0.016276438342642703
40.01126527052904 0.0 0.0 0.136 1114.3357 2546.818 0.03557798896747792 0.003722849086727485 28.1569275411011 13.165419012856558 34.694505692033005 36.6290056425501 0.026758848315347097 0.004359246760952654 0.18582533552324368 4.995351736310414E-4 0.08546917581762578 0.04604012848870096 0.5935359431779569 0.01652764407484117
50.01126527052904 0.0 0.136 0.16 1107.1956 2521.5909 0.056022371080709225 0.00934873344933173 29.13190217787362 15.414197500438567 36.21316403621248 38.38573393886729 0.04739584789269872 0.01206139071686921 0.29622404932936697 0.0011281316080797622 0.10207734055696646 0.058838515927363146 0.6379833784810403 0.024104899080485694
60.01126527052904 0.0 0.112 0.168 1032.1405 2485.8249 0.05812523829998354 0.009564020819898229 29.679193083696845 12.782878799228778 36.24794179598548 38.85989462037165 0.04404399678685197 0.009941061859581641 0.2621666475407856 0.0015908752234942783 0.11160100422540342 0.06592336152914952 0.6642916918178776 0.023219617972296866
70.01126527052904 0.0 0.096 0.192 1026.9024 2565.0585 0.06489678121749623 0.008399083369868157 30.244082024927742 13.103669136373576 35.86772906228956 38.73439232401558 0.043179937550567676 0.008505658767324328 0.2346735736443895 9.598309620646411E-4 0.10402266961526038 0.05711197599236147 0.5653405957351109 0.04924748845488847
80.01126527052904 0.0 0.104 0.264 945.3907 2431.2894 0.0794652647839781 0.010561731574470408 30.38714152962624 18.27312176174635 36.34059117887028 38.98214150157033 0.06073473303630599 0.010201508744148354 0.22328945969230143 9.362831323999304E-4 0.16569313489194787 0.08761206553734946 0.6091659371027496 0.050874129452371984
90.01126527052904 0.096 0.128 0.32 962.7362 2389.8153 0.1016876023079059 0.019120512878258437 30.722450815174064 23.60009112753995 37.47143558988234 40.85560484236305 0.09410842413231493 0.021038086952016782 0.29408882541348413 0.006570326392569939 0.18913299397668656 0.0976885482448941 0.5910406061771456 0.06696490340205481
100.01126527052904 0.112 0.12 0.264 939.8201 2514.2175 0.12837481068469084 0.027681333877974904 31.30736375679287 28.99191281389331 39.202239513674975 40.56144234361276 0.1100174977116871 0.04128025573490326 0.4167329458776027 0.028148232704262973 0.14784329033348115 0.0782724206749027 0.5600124633843984 0.06527263512353886
110.01126527052904 0.104 0.112 0.344 884.8566 2498.8667 0.16263436506814732 0.027804542007301068 32.58194333265035 29.79120877114654 39.6014229218334 40.43327899704152 0.13644383354767978 0.03964310745470964 0.38762452712409023 0.0146915867742482 0.2278418763164346 0.10811319494645545 0.6472780577171438 0.03396268262077318
120.01126527052904 0.112 0.12 0.36 787.4452 2484.0541 0.19889213901843825 0.04570693701241626 33.29682733181904 32.77973735306086 40.529364849896936 42.75374849439662 0.13216442160046002 0.031939082164959075 0.35914245000125006 0.004680971300100696 0.24209555852187759 0.11472008827574202 0.6578683655485804 0.036515493428327106
130.01126527052904 0.088 0.096 0.336 805.3154 2579.492 0.2266770105413158 0.0565612131240165 33.98310968576218 33.22179053624031 41.65241214553207 45.143635789224746 0.10973268750836436 0.024941325318519537 0.32658537948917965 0.002884042778941993 0.22427448352529653 0.1125746525966672 0.6674835819205254 0.037419401645095975
140.01126527052904 0.072 0.08 0.28 792.1366 2584.8666 0.22439229328361032 0.04239837421229314 34.29200551665568 25.15757713886777 40.295378507008216 42.2241267157936 0.09257802921719427 0.023250598045209552 0.3214514903374801 0.006699783179334519 0.19246029605000634 0.10143569658371288 0.6682649168402998 0.032323974399222556
150.01126527052904 0.08 0.104 0.352 813.5756 2589.5014 0.26967191373354293 0.05629159136030811 35.58539147145711 21.71264434282661 41.47213809434294 43.86129474884984 0.10264034572969595 0.020616288691809537 0.2851120714713776 0.004893174335950614 0.23527520332801213 0.11161120370573756 0.6535422314667004 0.034972880640222456
160.01126527052904 0.104 0.104 0.424 740.1662 2543.29 0.2895738697581734 0.05898833431977244 36.05862338731104 20.81967384326664 42.06060537034449 44.62855496307106 0.101664830376204 0.017802113081494285 0.25416207594051 0.005500228504359277 0.2682035025897972 0.12193101335197637 0.670508756474493 0.033305834293386405
170.01126527052904 0.096 0.096 0.408 706.4754 2562.2771 0.30640313575164735 0.06353373653173447 36.33204659177903 21.85284014264416 42.27872377341126 44.753345677590275 0.09999363967346755 0.016708878030427542 0.24508245018006752 0.005168121919337913 0.2789615547574476 0.12849138380408295 0.6837293008760971 0.036372032401809716
180.01126527052904 0.088 0.096 0.4 695.2313 2559.037 0.3243165247148754 0.07625821388277484 36.60197243461892 25.7720473185087 43.13839407257785 46.59007561535353 0.09514335229055441 0.015244090801792586 0.2331944909082216 0.0049687248994133605 0.2784233521779748 0.12811570892907384 0.682410176906801 0.036528543202263994
190.01126527052904 0.112 0.12 0.416 739.1617 2566.5184 0.34627327476620356 0.08441834105136252 37.046572973831175 27.5234696659275 44.03518775615758 47.43361789710444 0.09935823431512061 0.016604671608753688 0.2343354582903788 0.00735753747342653 0.2947957512346992 0.13217157762757817 0.6952729981950453 0.03138272628961091
200.01126527052904 0.112 0.128 0.48 631.7865 2522.7841 0.36638392636705985 0.0977536753057158 37.48634039816055 31.205494930454684 45.57928399208795 47.97093511336827 0.1378757333032232 0.03217511887819836 0.2825322403754573 0.0249439498698032 0.3129340731561732 0.12987807416078642 0.6412583466315025 0.05436499448505026
210.01126527052904 0.104 0.112 0.536 615.2306 2444.6139 0.380037773205468 0.09589724715453622 37.95485063061467 28.292904953233233 45.54329855961547 48.02755219976512 0.14159687087204073 0.030420650792838382 0.2641732665523148 0.024281915748855663 0.3501997768987637 0.1333378323532098 0.6533577927215741 0.04944178065940133
220.01126527052904 0.096 0.112 0.576 540.8221 2563.3312 0.39664321393064433 0.0903267630957097 38.39847253521905 25.077122452265264 45.800892389857886 47.832944632856154 0.14054871054014248 0.025467686920150882 0.24400817802108066 0.018878258234461345 0.3900691328067391 0.13680948182081382 0.6772033555672554 0.041747902631893624
230.01126527052904 0.112 0.12 0.592 540.0089 2596.1227 0.4159813623777532 0.0836991204128444 38.85153060755266 22.11686294160229 46.07907761620207 48.124147946331 0.140838166688462 0.02410363778255809 0.23790230859537498 0.017535056306402935 0.4145047095330021 0.14112550847991304 0.7001768742111522 0.03695898419604966
240.01126527052904 0.128 0.136 0.6 454.2024 2483.8676 0.41721190424433385 0.08413848118315995 38.905130013242236 22.521963629470914 46.6541385215499 48.09304105874135 0.13730396931412295 0.020432481884916785 0.22883994885687156 0.013008055242502908 0.423313092337554 0.13768505598047168 0.70552182056259 0.02892048328216141
250.01126527052904 0.12 0.128 0.608 449.7222 2591.9012 0.4106124299302619 0.07957178902944514 38.78782771120831 20.266685905079967 45.8192032889045 47.477058388695134 0.13455630214685813 0.01801308084851036 0.22130970747838505 0.010326264636107464 0.42820150273786833 0.1374321017492685 0.7042787873978098 0.030193227953494974
260.01126527052907 0.12 0.136 0.608 460.2818 2578.568 0.40185671587785765 0.07534068423713013 38.627284838620234 19.149398446172558 45.34043591949184 48.10105885403633 0.13485985176830634 0.017628339319964742 0.22180896672418807 0.00960227975178227 0.42177160347708015 0.13760384852833257 0.693703295192566 0.03634992014838369
270.01126527052907 0.128 0.152 0.64 473.1707 2612.2497 0.3982101197617666 0.07059213495392981 38.58883650146677 17.67660423236195 45.33966354573688 47.63911338284778 0.14297228709972562 0.01615613521000438 0.21794555960324027 0.008191027603620168 0.4640123982633989 0.13589955863500353 0.7073359729624984 0.03380741777125162
280.01126527052907 0.152 0.152 0.616 476.8842 2508.6672 0.3864525658310257 0.07168601566320498 38.389660692726125 18.39926241178931 45.22418212144075 47.974585645929764 0.13597648057494327 0.016736385280773657 0.2207410398943884 0.008349519317077825 0.4345928119338105 0.1390395581249509 0.7055078115808612 0.03320646409258616
290.01126527052907 0.136 0.152 0.608 445.4476 2636.7606 0.3992561762508987 0.07263188556791095 38.584560729735244 18.349705398344533 45.30025654893042 47.930313525653865 0.13285097484232178 0.01612787670340721 0.2185048928327661 0.0076994119761418685 0.43269511947208983 0.1408187957846528 0.7116696043948846 0.03163557889173715
300.01126527052907 0.128 0.136 0.592 444.6197 2576.9494 0.4060468694097339 0.07596712706877455 38.68656896776728 19.363996274376422 45.608872212166744 47.86982513953283 0.12772152241994725 0.015692245056312074 0.21574581489855954 0.00740429871670295 0.42190057497641137 0.14322977153972913 0.7126698901628571 0.03323320565882276
