#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:46+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 64.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001856888354188957 0.0 0.0 0.0 0.0 4.1231 4.344303557580388E-5 0.0 22.340587985980136 0.0 22.340587985980136 22.340587985980136 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001856888354189 0.1333 0.1333 0.2444 709.1316 2595.4341 0.13761490266135112 0.056282748252421154 29.640507179830653 51.23655439012997 41.600437243636826 45.762109385538956 0.08144631030722818 0.023550686581387807 0.3331894512568426 0.012119148600426661 0.1974295665079515 0.12315479095968983 0.8076664084416196 0.00744077001964908
20.00185688835419 0.0741 0.2444 0.2444 649.9206 2548.9367 0.17250708556319855 0.07667985323545226 30.58720413626107 59.242699085175694 43.48173509810487 46.385933015059216 0.13898250746629842 0.06330866261744623 0.5685648032712208 0.01322698328545833 0.1983930928902346 0.12452633278442835 0.8116081072782324 0.008210920190818679
30.00185688835419 0.2444 0.2444 0.2444 508.2103 2694.6043 0.15359074659060679 0.0497874020899863 30.553236209083344 47.77108455034414 40.56089400823856 41.11533509166886 0.16655893386946302 0.08655514571496417 0.6813774567387123 7.018826432006938E-4 0.2048652882678987 0.13248699166996433 0.8380852701868583 0.007512802370135412
40.00185688835419 0.2444 0.2444 0.3185 370.7263 2657.1234 0.16287036322697088 0.04907838823659088 30.860555574220694 48.919407631510786 40.5336560060504 41.046492509714 0.1797504087855114 0.0817689149385797 0.5643326787452102 0.03868199689966808 0.2499126525599925 0.14130509054452628 0.7846094905953253 0.021313546268373378
50.00185688835419 0.2444 0.2444 0.3704 342.3196 2700.8949 0.18967469385210928 0.05325021294620973 31.2829850262072 55.382900737566864 40.601220657821614 42.495024146511994 0.18703684684640356 0.08229779555440016 0.5049994864852896 0.06121134933331386 0.28978122149951807 0.15065587352645152 0.7824092980486987 0.018694850488739874
60.00185688835419 0.237 0.2444 0.3704 297.4973 2767.8615 0.17969869228949822 0.049844640777481186 31.033936876471913 54.82711720786315 40.59173889084524 41.026411348219455 0.18962850647469975 0.0815977302624084 0.5119969674816893 0.05472473740401667 0.28969285961242663 0.150755567690535 0.7821707209535519 0.01920730362426783
70.00185688835418 0.2296 0.2444 0.3704 327.3222 2769.7388 0.18289801614735787 0.050624998183183584 30.996329701785893 56.96484150756114 40.69935328335895 41.33874893831311 0.19827140668807527 0.0786931826727837 0.5353327980578032 0.031079297759028342 0.2816111907755415 0.14527676852787585 0.760350215093962 0.025849407694207047
80.00185688835418 0.237 0.2444 0.3704 289.5124 2727.0312 0.19492305186774966 0.054351756541721044 31.088866905182066 60.770044074603675 40.918732220271316 41.56895713097769 0.19630241182407715 0.07723499086740529 0.5300165119250083 0.030730400213221983 0.2817801201872173 0.1453358834147434 0.7608063245054868 0.025565307859505636
90.00185688835418 0.237 0.2444 0.3704 287.296 2749.7044 0.20837599161227813 0.05984199055497717 31.205721976110812 65.02612770748416 41.21636016814459 42.674578734400185 0.19481609394011362 0.0766548438840881 0.5260034536383068 0.031866618986483734 0.28273778960667467 0.1436779458552246 0.7633920319380216 0.018499261407188602
100.00185688835418 0.2444 0.2444 0.3704 290.4748 2691.8104 0.20458497429413092 0.05768427402775144 31.078547539892295 65.34530563185929 40.96822712890324 43.01361405898775 0.19456801771919152 0.07646278640679538 0.5253336478418171 0.031793829099178966 0.27884565478016715 0.14158864660583184 0.7528832679064513 0.023023046553610104
110.00185688835418 0.2444 0.2444 0.3704 274.4641 2775.1319 0.20083756706128064 0.05598107682211806 30.96839190366572 65.46579317666648 40.867974354734535 42.92388581961557 0.19609710354661497 0.07698899671902143 0.5294621795758604 0.030435011691898863 0.27371670906851714 0.13727734544259085 0.7390351144849964 0.024506780374693695
120.00185688835418 0.2444 0.3704 0.3704 233.8522 2769.0925 0.21520877177512124 0.059724259482286886 30.6463630857544 87.59239418386022 40.94565532996018 43.31869030414253 0.23713859968407094 0.09727379147269993 0.6402742191469916 0.0026289971274245133 0.2778041850073259 0.14154607276987938 0.7500712995197799 0.025621904816799202
130.00185688835418 0.237 0.3704 0.3704 172.6868 2757.6554 0.21645200404301543 0.05982732283189624 29.832802232752414 118.34899223142364 41.01872990214974 43.09854440223709 0.23863363044725733 0.09787241859314567 0.6443108022075947 9.345896483870181E-4 0.2719304304144848 0.1366206596857078 0.7342121621191089 0.02727601858640658
140.00185688835418 0.2222 0.3704 0.3704 172.0721 2694.4482 0.22086098321674788 0.06005934837027307 29.235176661400825 142.7864198533684 41.10618897625087 42.461193675988625 0.23872003794257604 0.09798670231295849 0.6445441024449553 0.00105393346273394 0.27271220070141317 0.13689443992096206 0.7363229418938155 0.02603048381613974
150.00185688835418 0.2222 0.3704 0.3704 171.6743 2769.0771 0.2219572193201725 0.05813441059978567 28.431272404594868 170.73717713997831 40.967067263655096 41.72078328798625 0.2373490749034565 0.09709364591901895 0.6408425022393325 0.0016686055631870787 0.2729440640347086 0.13785793308001265 0.7369489728937133 0.028072775156274835
160.00185688835418 0.2296 0.363 0.3704 189.023 2747.5607 0.22132995836553634 0.05948976539429905 28.2049780032385 176.3931353017523 41.03042582552457 42.059658556907415 0.2310963558025546 0.09337407715423207 0.6239601606668974 0.005215473438752626 0.26932620437590604 0.13528357251983242 0.7271807518149463 0.030221388086262548
170.00185688835418 0.2222 0.363 0.3704 183.6572 2793.2675 0.22444303027302256 0.060765445341463935 27.42652254039612 203.56437479944796 40.942060379518225 42.1122877075929 0.22560567472810938 0.09008067356912124 0.6091353217658954 0.007953826745023356 0.2741629288575177 0.13970027511846422 0.7402399079152978 0.029987711488073904
180.00185688835418 0.2222 0.3481 0.3704 190.0762 2753.1658 0.22632320824739402 0.06085099834239599 26.65256742170913 228.9583287948931 40.97642691566345 41.89136517900973 0.21779974520360884 0.08617855938723824 0.5880593120497439 0.013493829590228726 0.27286161656387503 0.13933381468863607 0.7367263647224626 0.03231962625690586
190.00185688835418 0.2148 0.3556 0.3704 206.6995 2766.3067 0.23195587120412545 0.06472529015273104 26.222377760884296 245.5039402619242 41.06706494819386 42.479844118968586 0.214783975189354 0.08452768757815626 0.5799167330112557 0.015089394569379409 0.27188640842069456 0.1383225921579936 0.7340933027358754 0.03204240957989856
200.00185688835418 0.2222 0.3481 0.3704 189.4313 2795.2578 0.23782191465665223 0.06787123233745126 25.82352772933159 261.8955786084899 41.25192895441641 42.36311205819334 0.20767005430964866 0.0811876430854892 0.5607091466360514 0.020031260491436668 0.2668508898449065 0.13450637744956487 0.7204974025812476 0.034312201477815094
210.00185688835418 0.2148 0.3333 0.3556 191.2488 2763.7243 0.2461423668437256 0.07373749922173017 25.93965708042008 265.8367033043634 41.703823175886804 42.85274786600122 0.19279466814542567 0.07783933999622855 0.5537719191411163 0.022504684829059037 0.256437843560586 0.13319165498480495 0.7365767846953002 0.026645641021026224
220.00185688835418 0.2148 0.3259 0.3407 170.4779 2814.5948 0.25608003260310813 0.08154975902071619 26.093529433251753 271.0232108203963 42.43631094049002 44.11331335182702 0.1878138159741604 0.07761963408193098 0.5511927207937316 0.026391285212392486 0.25744859962771416 0.13805795374684798 0.7555556728204654 0.026395001338436603
230.00185688835418 0.2074 0.3407 0.3556 179.6415 2752.1058 0.26087039279532365 0.08417599231974937 26.202958465340643 274.0587947101514 42.6516444353778 44.75186735571984 0.19407417749462158 0.07802993055230088 0.5458336242036232 0.026381027213757423 0.26147075444606643 0.1373723712287246 0.7353864968795618 0.035731028462242
240.00185688835418 0.2148 0.3333 0.3481 215.5149 2803.4603 0.2602808567142849 0.0800569648820473 26.240594283790056 273.6640902763539 42.26133011364916 45.2352344478827 0.1884814164238392 0.0766795579741087 0.5413827918557084 0.028162790654834527 0.26187696357794427 0.1398542984432714 0.7521997890004782 0.030563084296213055
250.00185688835418 0.2074 0.3259 0.3556 185.536 2762.8403 0.26014586392297984 0.07234153176384234 26.29922080729738 272.8032645802262 41.902282651193076 43.92004761763151 0.19054728872242135 0.0771859694125526 0.53591424953181 0.031037027058516325 0.2685909108254377 0.1436788848918316 0.7554119366965435 0.03406278094822736
260.00185688835415 0.2074 0.3111 0.3407 183.1769 2769.8472 0.26725324318006155 0.06788900236731737 26.450915307258395 275.0727834335646 41.58376162761789 43.61542379226135 0.18429670100649748 0.076316570841464 0.5408707529538513 0.03010752441266436 0.26084129634356146 0.1434027587333972 0.765512500138713 0.032104275152758606
270.00185688835415 0.2148 0.3185 0.3407 212.2911 2748.9806 0.2731450294328667 0.06441233270843698 26.557361733051156 276.77255974482495 41.293729109961134 43.980994063860294 0.18802504269551265 0.07856731636930188 0.551812625302048 0.028752481489069618 0.2663396322912656 0.14868228364021605 0.7816489208548012 0.031000940876230107
280.00185688835415 0.2222 0.3407 0.3556 193.3938 2748.9785 0.2737625467602981 0.06355176673533647 26.591008804569626 277.5186342888223 41.009950327481086 45.75615404759642 0.19454772008909674 0.07968556908597954 0.5471654627505846 0.030143281730301057 0.2745227323327258 0.1480270042210135 0.7720951846857913 0.029687243189337558
290.00185688835415 0.2296 0.3407 0.363 152.2622 2646.8137 0.26650613063207146 0.060452454094574073 26.514699540598716 275.29080471235613 40.91058419088993 45.633493046817975 0.19913673888140287 0.08083150253734665 0.548642035693661 0.02990645335611539 0.2741142481976027 0.14347993590348507 0.7552127246260483 0.029647052966991636
300.00185688835415 0.2296 0.3407 0.363 187.4294 2729.508 0.2586276549883407 0.05783483325259223 26.423279514009604 273.2908354670059 40.857813507049975 46.459913022627006 0.1966018981079823 0.0796018293515176 0.5416582907056655 0.03142531246538909 0.2741041750572253 0.1425869714390304 0.7551849720964369 0.027181453056434324
310.00185688835415 0.2296 0.3481 0.3704 232.069 2756.1448 0.28280091191348755 0.05911146501602402 26.825274297260247 281.28835103719416 41.05595362577629 42.830515821762106 0.21035912660604705 0.0811613347172749 0.5568329821924776 0.02072574537922044 0.28560197953846683 0.1511765724845436 0.7560052399547652 0.04241333789671893
320.00185688835415 0.2222 0.237 0.4667 196.613 2756.3759 0.27783742808877576 0.0474148892785168 26.85450077482496 279.6715690340423 40.503003177786425 41.68988091704122 0.22486755782061818 0.07540901438297144 0.4818590524727532 0.03714977752580959 0.3577975238933078 0.15844701607630524 0.7667089797713739 0.023877206283542583
330.00185688835415 0.2148 0.237 0.4741 130.0064 2704.6798 0.2678518161424508 0.04485415031663339 26.688564487460095 276.6784532845808 40.494945095273565 41.554149148487305 0.2277311852768672 0.07460916167072501 0.48037046894339175 0.03540569506506108 0.3539325504285808 0.1525992992980808 0.7465764735602876 0.0267845764152995
340.00185688835415 0.2222 0.2519 0.4815 157.7172 2710.029 0.25947559755709493 0.041991797180610455 26.55065144516912 274.1402384534211 40.49426476368655 41.92196411663981 0.23580926616218156 0.07673221193081683 0.48975770664453094 0.034341531572672786 0.3619519276145419 0.154856156358651 0.7517463111994331 0.026625048483692463
