#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T08:56+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 47.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010496859531563096 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.010496859531564 0.0 0.1119 0.1194 2243.0527 2529.9082 0.10885792948445704 0.02611946135416684 31.66322929948234 18.578122856609426 39.65881315220441 41.72313133759098 0.035062550134016573 0.009218247107314562 0.2936488573723888 7.393124553159881E-4 0.08414223858781784 0.05541361464038081 0.7046912481729746 0.024885563286505517
20.010496859531564 0.1194 0.1194 0.1791 2143.1065 2485.0791 0.1495806182515213 0.04119420023122305 32.56254679842826 24.339588131212892 41.42120622999396 43.09441186708251 0.0737165383707186 0.030082752406532378 0.41158400590317884 0.02884981617547301 0.1393578667162456 0.09356815804326826 0.7780814224990379 0.02248133178016755
30.010496859531564 0.2015 0.2388 0.2388 1864.9247 2557.5765 0.2078593132204503 0.06997512088236968 33.78344139482404 35.10804028025464 44.10707159861029 47.172609163052385 0.12444637132902368 0.0504121932751621 0.5211191799402867 0.0029025750418378007 0.19930305983664856 0.12903942689279763 0.8345815630659658 0.00632608187443516
40.010496859531564 0.1866 0.2388 0.3731 1604.9161 2691.5838 0.23066385191814234 0.06569662014145461 34.24035635904758 33.78797687177172 43.67181752511601 45.79105711757107 0.15983751608953695 0.05209252375366929 0.42836454311995903 0.024019036668890697 0.3068124310532107 0.1643480477255102 0.8222573152226047 0.013609673823984111
50.010496859531564 0.1866 0.2388 0.3731 1458.3613 2688.6374 0.22166650870539012 0.06122528312206752 34.11267669274344 31.22155886567646 43.14810035185596 45.44443884613297 0.16606262087888088 0.05494072027464516 0.4450478239554008 0.022429141209791448 0.3081538309728512 0.16616111409890372 0.8258522670072412 0.014740955589774937
60.010496859531564 0.1642 0.2388 0.3657 1451.9177 2571.625 0.21249211066217288 0.05918461876002609 34.0810772433597 28.892109003418188 43.06889548437157 45.177152272861896 0.16484485616356456 0.054103441613572306 0.4508002188962786 0.018317280604083105 0.29867554841211597 0.16071989807661602 0.8167861936168069 0.013326062031346285
70.01049685953157 0.1791 0.2388 0.4552 1417.7269 2752.8742 0.22792929896159242 0.0559438354179479 34.63003026040691 26.08521961414792 42.6004861302644 45.29092105969167 0.18562752084720605 0.05421827298811835 0.4145681298920935 0.025700703364982657 0.3552134183961155 0.1660509879385149 0.7933099677513246 0.020881353040096046
80.01049685953157 0.194 0.2388 0.6269 1337.0967 2778.1949 0.2386824176541029 0.054578728393935134 35.08495111715885 24.075181484437625 42.765403627845174 45.838003305301115 0.24007487134364786 0.05996055514310988 0.3875907561451664 0.03938003643098994 0.44593325054726324 0.14655191002038517 0.7199404285943768 0.03802548635382575
90.01049685953157 0.2015 0.2388 0.6343 1208.92 2793.9637 0.24468203089754434 0.05490798146143477 35.182760230251795 24.35389143028016 42.74513705539199 45.88295498507381 0.2537492351342143 0.06691530812826393 0.40002820597629085 0.04673690794557036 0.4708271420866558 0.15215630966055982 0.7422451416424927 0.037057147681662954
100.01049685953157 0.2164 0.2388 0.6119 1229.0638 2887.7982 0.24780002975561652 0.05871346341539474 35.16001102098217 26.095688395944432 42.48552037679009 46.261609180359116 0.24873408110305276 0.07011053690576034 0.41148601071369223 0.04875149857624593 0.4546761538514605 0.15617449966187005 0.7521803039024161 0.0330661341653318
110.01049685953157 0.194 0.2388 0.6194 1215.7073 2749.5325 0.25712083334469565 0.06188118494723445 35.35236075941013 27.18910957187394 42.470916869924324 47.34531110399301 0.23698208049498715 0.06080291001310263 0.3825975757388949 0.04222780228908068 0.46283268474691847 0.15580532258175367 0.7472238524829768 0.037613258463902656
120.01049685953157 0.1866 0.2388 0.6119 1202.6848 2707.8188 0.26213684970873047 0.06571622070890625 35.46844118272178 28.06921231878784 42.878349411441164 47.67261848064522 0.2286213696900975 0.05572362799317752 0.3736007748594276 0.03666370664295202 0.46375852369076115 0.15443218579073006 0.7578492948117316 0.027945790898573936
130.01049685953157 0.209 0.2388 0.597 1216.4671 2844.6016 0.27953138325430693 0.06890392673873649 35.73315580893915 29.88053335703621 43.129175439927856 48.01484008921296 0.22255449984053302 0.055615926145733734 0.3727787872328928 0.0369225818230206 0.45582636398266935 0.15692696087174893 0.7635091596709712 0.026301204727181875
140.01049685953157 0.2015 0.2537 0.6716 1208.4553 2682.3817 0.30243513319471294 0.07124540276339174 36.155792995879935 31.30848240274502 43.59655126227175 48.67218809266877 0.22888753379031804 0.04333580719012672 0.34461718570677097 0.02516052679623445 0.49965913065939244 0.14586278903283625 0.7522957697568381 0.028234496331504624
150.01049685953157 0.2015 0.2761 0.6791 1061.6504 2705.0957 0.3130167516372646 0.07282725114396965 36.32556460675425 33.34893823865251 44.05630201440833 50.140384907855626 0.2254433360378495 0.03697464831084342 0.33197150581397616 0.018883059827923297 0.5294298553701476 0.15003031288087454 0.7796000068087888 0.024511781139428583
160.01049685953157 0.1866 0.2761 0.6791 1067.7483 2764.4743 0.3184018297457398 0.0739447349041553 36.34413885274648 34.96324075730812 44.37518912023617 50.02885798335623 0.20543726789799038 0.029861947784193852 0.30251202086077705 0.01443675114671613 0.5259178364729353 0.14599605358082038 0.774428462498608 0.021157647130388233
170.01049685953157 0.1642 0.2612 0.6866 1072.3173 2756.7702 0.3348451866629381 0.07576559553530589 36.54803578269006 36.163894676395515 44.6109495037261 50.397988293793105 0.18237916891853323 0.023482214188834248 0.26563922429438536 0.011959977218000555 0.5273703480635403 0.14450142606989524 0.7681263765273304 0.024231126773229545
180.01049685953157 0.1791 0.2612 0.6716 1027.8394 2787.4785 0.33588101200316206 0.07631692723877971 36.585656443146284 36.090401327367054 44.699553941986885 50.85024912416446 0.17370946144413846 0.021814965778204687 0.25579195421444567 0.011008341070475738 0.5318322062205519 0.15036512382686607 0.7831375344346588 0.023212863025948317
