#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T06:11+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 43.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017691828869204063 0.0 0.0 0.0 0.0 2.8284 5.404866479403102E-5 0.0 22.46656420821209 0.0 22.46656420821209 22.46656420821209 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001769182886921 0.0 0.0 0.0 380.0 2352.6018 0.008102031185239706 4.0994499041628206E-4 18.916377870990885 58.937353012208824 23.39713207886696 23.697900372904982 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00176918288692 0.0 0.0 0.0 400.0 2361.3791 0.008177041479168593 4.087534127996301E-4 19.180868022972387 61.2791699119692 23.977573701891078 24.367086447685686 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00176918288692 0.0 0.0 0.0 400.0 2308.3126 0.0157813904702361 6.694466500352033E-4 16.856263484247506 105.36927339186026 24.569802337629273 25.122084937049124 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00176918288692 0.0 0.0 0.0 400.0 2163.601 0.012547539704565167 5.714095270100723E-4 17.90024466388882 88.38372038875913 24.602191948285668 25.122923390073613 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00176918288692 0.0 0.0 0.0 400.0 2118.2138 0.009719510698830428 4.7609883181320343E-4 18.420317742686134 68.85851275056822 23.64696305646946 24.09768554491346 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00176918288692 0.0 0.0 0.0 400.0 2179.2932 0.00482763190157484 2.621860224982112E-4 19.50714233017246 34.99341265093743 22.38787581183363 22.77536304350512 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00176918288692 0.0 0.0 0.0 400.0 2197.4891 0.00320910043368853 1.8007733929399788E-4 19.447120269638564 22.150671576233698 21.127786315082023 21.360559870138182 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00176918288692 0.0 0.0 0.0 400.0 2212.2817 0.02406432718903466 8.441214663519695E-4 12.157136745011778 103.2948141187698 20.791496173992755 20.973283311967737 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00176918288692 0.0 0.0 0.0 400.0 2242.7511 0.028905523460258174 8.710383843102748E-4 11.43573780890384 127.28219332925083 22.67383128743231 22.82403115643315 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00176918288692 0.0 0.0 0.0 400.0 2237.2921 0.029526248311614756 8.353228607581519E-4 12.804303913807383 159.59134161872447 25.510870809341103 25.72008660409618 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00176918288692 0.0 0.0 0.0 400.0 2158.8546 0.037131400401040654 4.69736123059227E-4 14.787143594643167 212.96028582181896 29.53633258173639 30.17708799346293 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00176918288692 0.0 0.0 0.3636 388.0827 2150.1 0.09281702029544413 0.004012035022715099 17.128434748196934 287.7356741908484 35.42072403453876 37.72161293692807 0.10487577604327529 0.020010574903138394 0.28840838411900704 0.0016374089054186853 0.21552071467979644 0.09957206975005953 0.5926819653694402 0.04902278846049062
130.0017691828869 0.0 0.0 0.3273 362.2064 2261.7375 0.12694347419507876 0.014564715656545098 17.71259556156937 309.89931212297745 37.67622979612121 40.88869020718405 0.08516401182755176 0.01573016228305244 0.26022336947307484 0.0021321256085015702 0.21648866274661854 0.10751025578266181 0.6614931361702233 0.03203975171025177
140.0017691828869 0.0 0.0 0.3091 371.1597 2247.4948 0.13263110843054227 0.023637892282031312 17.61823847017179 309.71538505258457 38.7498896168357 41.86603758687197 0.06576950219521147 0.010335624738026137 0.212783683572743 0.0019087166276607328 0.20714585314574058 0.10399864607599565 0.6701777601773959 0.023793548077231812
150.0017691828869 0.0 0.0 0.3182 383.5749 2198.093 0.1669563631008932 0.041271786464025 18.452271728693745 331.826848251971 40.56270003301108 44.863160518987144 0.06061697458537879 0.00832883397810773 0.19051049155404765 0.0012273582869195131 0.20896608652804025 0.10447718603702988 0.6567505576595551 0.03220937466454014
160.0017691828869 0.0 0.0 0.2909 329.4689 2136.2569 0.11085496379553308 0.013437721412511414 22.29459520442257 217.77002671448054 37.334879127017686 38.84504754688221 0.0747071488108953 0.014316102178649334 0.2568058240374526 0.002064746011189421 0.19707049839128002 0.1031157812051985 0.677429838220025 0.02666155340649595
170.0017691828869 0.0 0.0 0.2909 315.9337 2216.6482 0.11997053127439125 0.011227969135333062 19.240220922582665 285.7903127872111 37.04246487978501 38.77258649396941 0.0785752495167211 0.01581598245197555 0.27010242021372877 0.0022103100749336136 0.190823706707379 0.09854497203587724 0.6559564918066153 0.031547810125699745
180.0017691828869 0.0 0.0 0.2909 324.0521 2245.185 0.12114289571721101 0.009722157927834953 17.72113139859778 308.5715431897519 37.20166484377123 38.75134855146063 0.07798051530444672 0.015624484356796623 0.26805802135903556 0.0023422964257913117 0.19088630745302232 0.0982915308226654 0.6561716818697643 0.030450002770856424
190.0017691828869 0.0 0.0 0.2909 300.0 2246.3201 0.12724920447151575 0.00967882848053432 17.92209540928919 314.6730475619909 37.129619388782295 38.93230818429388 0.07978011594973351 0.015709893132715005 0.265933719832445 0.0024602868819173064 0.18951320313989492 0.09448559076926193 0.6317106771329831 0.033771275781296226
200.0017691828869 0.0 0.0 0.2818 308.1623 2220.2179 0.12197532114898943 0.0076739559580669475 17.861268361486093 312.01876227466363 36.58834716778337 38.30681831158951 0.07929583335687355 0.016756987462555297 0.28137231191148676 0.0021297042949793375 0.18337136996536746 0.09603688473426905 0.6506726031029167 0.03473856774240506
210.0017691828869 0.0 0.0 0.3091 329.1673 2153.7235 0.12276329457534865 0.007993902572539336 17.868371313946064 312.3608945934841 36.778734271894 38.475816276859824 0.08736847552905022 0.017907089331334777 0.28266271494692724 0.0022724587753185908 0.19053474676478893 0.09479588208538689 0.6164359454154935 0.042617081024746956
220.0017691828869 0.0 0.0 0.2818 308.7632 2215.5415 0.12322478743413688 0.007700071589821066 17.89581025589477 313.1117078945186 36.67626045523502 38.359616602937884 0.07995691891859942 0.0169349304424843 0.2837180993885786 0.001792487927173488 0.18523518625444887 0.09761015038910932 0.6572861447738508 0.03403523992967759
230.0017691828869 0.0 0.0 0.3091 323.1958 2208.3712 0.11063397873468969 0.00483275122492414 17.663563002305178 304.7520236298047 36.10104531099118 37.47649707901499 0.09336140663168899 0.019931981071811437 0.30205160969075845 8.905677867944187E-4 0.1937906268869548 0.09570352908707246 0.6269696752225009 0.03629152557740922
240.0017691828869 0.0 0.0 0.3364 337.4459 2239.862 0.11572209011689552 0.004932445351093407 17.805921270894657 309.28925498187124 36.108741265597985 37.43236126865865 0.1021039929207868 0.021099331758269956 0.3035524113861229 0.0010353192620473344 0.2002593519437269 0.09506741494003132 0.5953656409137826 0.046076055468879044
250.0017691828869 0.0 0.0182 0.3182 317.3849 2270.6019 0.14059947998353134 0.009028281429375914 18.265433753959094 325.5696938073139 36.96830433993367 38.32633598537117 0.09774805816174335 0.020995763891975334 0.3072081827940506 0.001069500448870218 0.18602696865268117 0.08783087828384158 0.5846561871941408 0.0416596872751969
