#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T12:25+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003198217756709809 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00319821775671 0.0 0.0 0.0 1525.0 2486.6211 0.016255086509090366 3.144281125690954E-4 28.167435974820208 4.89312209287793 31.554780578981706 32.52538903565627 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00319821775671 0.0 0.0 0.0 1600.0 2664.61 0.027957001190693383 0.0015499090789418757 28.84861406861275 7.28041517752695 33.573596679484815 34.870665690341774 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00319821775671 0.0 0.0 0.1029 1559.4574 2715.429 0.04488394041280836 0.007130072346127234 29.188608440839545 11.026225773226097 36.08550514868286 38.04349880516105 0.021601553610717795 0.004162321426111539 0.2098436636469729 6.841227852334976E-4 0.06008238907564859 0.0355476939059583 0.583657493877729 0.04005378522666551
40.00319821775671 0.125 0.125 0.125 1497.0355 2715.492 0.07283023773623053 0.029587075511989996 29.103059794274028 19.839678924902515 39.52129916743025 42.41209333856961 0.07125956250307319 0.0362224110455293 0.5700765000245855 0.0034900409329546326 0.10069363974097983 0.07252422975553317 0.8055491179278388 0.00864024804727896
50.00319821775671 0.1103 0.1176 0.125 1499.752 2785.6401 0.09077028694375402 0.05079696230493276 28.97440408248449 28.29251520520006 41.90050370543266 43.64954178887295 0.08710209711286866 0.0538151423138622 0.6968167769029493 0.002652131646366424 0.09623564880276253 0.06877886797334819 0.7698851904221002 0.029274342546049575
60.00319821775671 0.1103 0.125 0.125 1460.2525 2774.5254 0.09978843490799696 0.06348631937936823 28.821015365003678 34.904198257292215 43.86835135883268 44.46553871043133 0.08281737190093122 0.05090335430054237 0.6625389752074496 0.021403385140485436 0.09924403787161935 0.07149797969892314 0.7939523029729549 0.017226150052389793
70.0031982177567 0.125 0.125 0.125 1382.3394 2748.6812 0.10950854202772689 0.07773594460860397 28.821126368661385 44.155880442605316 45.83107628396452 46.59369192990272 0.10260008345942669 0.07459348463249262 0.8208006676754134 0.003039287596718413 0.10563702446859988 0.0803376101396741 0.845096195748799 0.013877319708016879
80.0031982177567 0.125 0.125 0.125 1417.5812 2615.7667 0.11755894666698752 0.09035339058092229 28.951558582343072 56.6973678353871 47.534811951860036 51.071359664466776 0.0953273290446345 0.06599065549838705 0.762618632357076 0.016101825831990046 0.10287187382316336 0.07555220150561805 0.822974990585307 0.007805665982265139
