#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T19:01+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 26.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006803925341267725 0.0 0.0 0.0 0.0 1.4142 8.284199005626308E-4 0.0 24.692523541674937 0.0 24.692523541674937 24.692523541674937 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006803925341268 0.0 0.0 0.0 380.0 2734.0835 0.01501062001932551 6.384572908843677E-4 17.477225875163093 104.43267482205137 25.11119453350475 25.75996597464165 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006803925341266 0.0 0.0 0.0 400.0 2570.4687 0.0162207649043676 6.084781843421819E-4 18.312413669750956 116.40609550944123 27.266895151567322 28.42145128844567 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.006803925341266 0.0 0.0 0.0 400.0 2625.2804 0.03623964463278392 0.0016218221832572735 20.270380148761422 152.666573620424 33.19981108801356 35.16444487292566 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.006803925341266 0.0 0.0 0.218 323.9676 2627.1063 0.04597819069215839 0.0029358537200197855 20.51077329769015 161.20086354779602 34.24152134241502 35.77882776576829 0.0677689810152558 0.016097242425549965 0.3004424825009674 9.546851108899918E-4 0.13613181528574875 0.07426251456450547 0.603517714433486 0.046220063246629396
50.006803925341266 0.0 0.0 0.2256 308.6231 2606.0044 0.04890980660855303 0.002893448863799434 18.861275305720493 176.6684727962844 34.3444887433858 35.85356946906286 0.07368939695728845 0.01810021672327107 0.3161512837199795 4.3116227075994183E-4 0.1415146703418458 0.07309377045213863 0.6071435856601773 0.02948552711486467
60.006803925341266 0.0 0.0 0.2406 310.7068 2667.8783 0.06335178555080585 0.0026384009712398693 14.491054917459781 227.6529158089882 34.50188762673044 35.95789385804658 0.07776194690877947 0.019271165069306515 0.3231980918396147 1.7451582015194376E-4 0.14493713632632194 0.07392163605929672 0.6023949728562755 0.03030342990993272
70.00680392534127 0.0 0.0 0.2256 306.9994 2642.5358 0.07154369322392098 0.0041374247959560986 14.462873353823523 231.02379049511796 35.24309412374991 36.494312644850794 0.07382546273882111 0.018872700992084507 0.3272928848087736 8.46213008836011E-5 0.13605689111439837 0.06952808995804234 0.603185550607166 0.024991384277434938
80.00680392534127 0.0 0.0827 0.2406 254.0153 2735.2004 0.09628735183300234 0.011234776278011605 14.845210060232958 248.60212459832908 37.09900441090157 37.7802112766679 0.0818779253541763 0.02234491525010581 0.34030512725329526 0.00436508240381278 0.15953856372818637 0.08686227843930942 0.6630821554952746 0.025203745390863053
90.00680392534127 0.0526 0.2331 0.2406 329.4167 2723.9075 0.11679063341055945 0.020351183014674982 15.149799736321308 262.2038255281435 38.10851611202039 39.976048498858525 0.08192157884096472 0.02179584235445025 0.34048656205775957 0.001930268395456706 0.16661542822828865 0.09427844748321867 0.6924953735738248 0.025526881714825075
100.00680392534127 0.1203 0.2105 0.218 330.4991 2696.3192 0.14877385916235547 0.04001688955745227 15.543744124203583 282.4239726874827 39.88411768804751 43.181667124784596 0.08364896199009351 0.02447641564584052 0.3708437314894146 0.0012329470927526832 0.1704485955096511 0.10577199501540933 0.7556554400927865 0.023981423150712545
110.00680392534127 0.1579 0.2256 0.2406 347.5201 2871.2306 0.1685390695137594 0.055249433724815486 15.727050183317093 294.8043672678865 41.53564748395759 42.91601205599158 0.09165469935881228 0.0271788834112497 0.3809398442100635 0.001974354642047462 0.18993198095314265 0.11914305961799232 0.7894047958364993 0.01882674155529235
120.00680392534127 0.1504 0.1654 0.2105 314.4035 2700.3531 0.16410592264315593 0.051867806113551795 15.648425196237906 291.46108104006515 41.06834112658787 43.036780529441415 0.06791156149666959 0.019635524548073623 0.3473937568868098 0.0027015849806920757 0.13178591950038981 0.08069843534180393 0.6741356651366095 0.04584573983313594
130.00680392534127 0.1805 0.1955 0.2406 281.4476 2648.9459 0.17300131566092133 0.05954890008988526 15.742806901405354 297.81160666032923 41.72025847866569 44.23891967449553 0.08322702439291584 0.024452770222322655 0.3689731414752602 0.002234013614472087 0.1690396891494023 0.10403461274679741 0.7494092885623502 0.023604752572380556
