#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T07:10+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004358164239918416 0.0 0.0 0.0 0.0 4.1231 5.165141656702476E-4 0.0 24.206134076160758 0.0 24.206134076160758 24.206134076160758 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004358164239918 0.0 0.0 0.0 755.0 2573.7025 9.445302950867418E-4 8.148741951016438E-7 23.97686322483293 3.4567178937840075 26.008793363053442 26.381733696875706 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004358164239918 0.0 0.0 0.0 800.0 2475.4365 0.0015328926798529492 2.249777003588381E-6 24.426413596342837 4.321115751896001 26.74333498890306 27.141738501532 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004358164239918 0.0 0.0 0.0 800.0 2526.3372 0.003088126320379113 8.516095035241903E-6 25.192412047366364 5.902165332520671 27.841243113338038 28.237949097490073 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00435816423992 0.0 0.0 0.0 800.0 2461.7088 0.006398430640351851 2.2509917268648313E-5 26.206862655150452 8.068015871736408 28.603513523532015 28.873983831203777 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00435816423992 0.0 0.0 0.0 800.0 2598.8793 0.012829403697055007 1.2160354325209879E-4 27.172675959998998 11.0053588902651 30.246382641747108 31.609085650294112 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00435816423992 0.0 0.0 0.0 800.0 2602.6914 0.010925565601743889 1.0225911409713274E-4 26.866535663536922 9.760561801187762 30.02661107990168 30.50396307042433 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00435816423992 0.0 0.0 0.0 800.0 2585.8651 0.0030462473795263446 9.7701448460967E-6 25.390881554985157 4.011561359190333 27.85392023790156 28.713684582788087 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00435816423992 0.0 0.0 0.0 800.0 2491.7276 0.001929632776337002 3.5686569471114103E-6 25.118829965761872 1.9961991339374985 26.931801217497785 27.852007294818435 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00435816423992 0.0 0.0 0.0 800.0 2515.1841 0.0031393985078475937 9.568973302354018E-6 25.842747344954 1.76486924666537 27.862227432771537 28.557322890870186 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00435816423992 0.0 0.0 0.0 800.0 2533.0013 0.0043376789275458615 1.430807749436132E-5 26.282695684935604 2.2077078485925274 28.307264889599484 28.76155668402481 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00435816423992 0.0 0.0 0.0391 800.0 2612.7463 0.008980617918463682 3.310484008328094E-4 25.71354975333458 8.222000921541825 30.781674630784998 33.14027012717806 0.01102520639550162 0.0030196090157455133 0.28224528372484164 1.8435165280349672E-4 0.019218393726025237 0.00928638848087074 0.4919908793862462 0.00409314555565404
120.00435816423992 0.0 0.0 0.0859 730.1824 2589.3785 0.01631918086290615 0.0013650250689834467 26.024691950664423 12.450283396823137 31.847126627402197 35.89365272432758 0.019196735310066788 0.003993220152853863 0.22338019269895892 5.423018780266346E-4 0.054991123368288375 0.035221878332054146 0.6398967082855374 0.03561078052607572
130.00435816423993 0.0 0.0 0.0938 714.0274 2497.3471 0.017469529466627637 0.00137839130432973 26.386389134527732 12.701506556741366 32.14114787922344 35.55694252602802 0.0186048726656326 0.003403989966264656 0.19845197510008103 3.6496121689965353E-4 0.06268847300982701 0.04089851604014501 0.6686770454381549 0.03014397808459206
140.00435816423993 0.0 0.0 0.0703 707.6754 2593.9067 0.014381684033111316 9.856922976359827E-4 26.066832933860038 11.817275599823175 31.623801319994946 35.58077686681177 0.013147858754276468 0.0023256821986516133 0.18699176894970979 3.494020789434227E-4 0.04423284441237324 0.02774481941622525 0.629089342753753 0.02653114431738088
150.00435816423993 0.0 0.0 0.0938 721.0737 2554.2148 0.017938012983231673 0.0016218624132733584 25.72688702077241 15.942301864979996 32.47444453799737 35.68070284824098 0.016225368626571562 0.0025746307466357507 0.17307059868343003 1.1223003852454575E-4 0.06404434161816897 0.0422383542662285 0.6831396439271356 0.026284405390482546
160.00435816423993 0.0 0.0 0.1016 716.6622 2548.4433 0.020427719212454773 0.0020838953977036587 25.437288709059704 18.763812052764273 32.91852493010449 36.20667093750902 0.01688026728739696 0.0025458185578129495 0.16620570867590848 5.6277193423347356E-5 0.0687446053315319 0.04481294566421357 0.6768699601873911 0.028346741488511466
170.00435816423993 0.0 0.0 0.0781 706.9803 2504.5432 0.017337804810900716 0.0015793245943693883 25.10469057647181 18.560261122017614 32.33481348291925 35.76588575634349 0.012818526664225954 0.001955136452223757 0.16407714130209217 1.3502062384298264E-5 0.05338753724266572 0.035868689377990086 0.6833604767061214 0.027815274307523126
180.00435816423993 0.0 0.0 0.0859 715.4675 2587.1402 0.029106403365516037 0.0015289455861365274 20.62183230052472 131.814606124997 32.36512843184718 35.6602030609469 0.014149695398472025 0.0021474963791606383 0.16465100100040175 1.4994334192516948E-5 0.05578549268033659 0.03542630943569401 0.6491402784620985 0.026226589877203055
190.00435816423993 0.0 0.0 0.1016 722.2998 2554.3488 0.0323555931607601 0.001687273382342136 19.90460884184871 145.09071927272407 32.6316680047739 35.25104867189653 0.017005335046723125 0.0025800082376329866 0.16743714507542773 1.8224981902476204E-5 0.06538281840398456 0.0409683451670124 0.643769288900771 0.030205252294209676
200.00435816423993 0.0 0.0 0.1016 717.2196 2549.433 0.03527657748503992 0.0023218221393042204 19.981806158971203 147.32393195409583 32.773344715078224 36.62798275682266 0.017106377072494832 0.0026108734697577233 0.16843202040610294 1.9653388508491897E-5 0.07162016389057928 0.04859449894893811 0.7051831521533961 0.03028233996278812
210.00435816423993 0.0 0.0 0.1016 713.2331 2527.1626 0.033204849369405084 0.00199129743011673 20.335011844021505 148.7532458875104 32.417417414024634 36.51103675892748 0.016006464716080752 0.002497650551585543 0.17073562363819467 1.7115157127182818E-5 0.06291286129482758 0.04100748841228083 0.6710705204781607 0.0282319005262178
220.00435816423993 0.0 0.0 0.0625 706.3776 2612.6891 0.029657257599065387 0.0014444725774166685 20.601993810420048 148.95923720290753 31.654930365121764 35.89251692917839 0.010694701900753476 0.0017297454900238104 0.1711152304120556 1.0644520106053825E-5 0.04337010193079578 0.030284829780496868 0.6939216308927327 0.033531308352412026
