#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T10:43+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 86.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0018410847155336807 0.0 0.0 0.0 0.0 2.0 2.507435597954462E-5 0.0 22.050363626079502 0.0 22.050363626079502 22.050363626079502 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001841084715533 0.0 0.0 0.0 570.0 2614.3254 0.0012051346271375438 1.3995631101993356E-6 24.13782767964602 3.409923366039833 26.174950212604045 26.490349074209632 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001841084715533 0.0 0.0 0.0 600.0 2640.2147 0.00236585496618642 5.5979175580835545E-6 24.847965540865395 4.413804710163642 27.247262073585524 27.658005023250936 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001841084715533 0.0 0.0 0.0 600.0 2510.4043 0.006764095987921558 5.262377300567788E-5 26.14129842967036 6.615302087890133 29.26355740071163 30.11394961337814 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00184108471554 0.0 0.0 0.0672 600.0 2466.179 0.02540046701029765 7.025600489101525E-4 28.353492428398344 10.27574169155924 32.23405159598171 33.1146606970509 0.02459916989256953 0.007463630394400211 0.3252556908017526 7.452336473903813E-5 0.030453429555193777 0.012328522979376769 0.4026620130075623 0.013237174290230715
50.00184108471554 0.0 0.0 0.3866 533.6031 2431.4113 0.0561621716228494 0.003543333587666414 28.788327161333733 25.26805972917626 34.54376946405583 35.70605400241651 0.12460539847934676 0.024957388842866652 0.3223487482400492 2.8500233606803193E-4 0.20025878718354345 0.07635491568690334 0.5180607755400363 0.031920128921613326
60.00184108471554 0.0 0.0 0.4454 505.5197 2440.1958 0.07154675340588568 0.005302629975236368 28.634873374020213 36.0052698822905 35.04600702685627 35.95111454900238 0.14368202370319513 0.026013502047587487 0.3226068079373626 1.9824049950030646E-4 0.216230282991173 0.07840714668852458 0.48549818256508653 0.044680813237201564
70.00184108471554 0.0 0.2857 0.479 490.0437 2428.271 0.1284916714863465 0.01589625460053686 29.343363343964555 55.47592171397314 36.91624653960982 37.18465592433211 0.2406570230393626 0.07546932173904246 0.5024243112576167 0.025157852573494437 0.30586586467631016 0.11327667753304937 0.6385620683593142 0.02244926641483069
80.00184108471554 0.0 0.1597 0.5042 414.5581 2418.9296 0.13914505998750354 0.01863373768644938 29.256566979981088 62.05725930205226 37.28963946455277 37.66804207359879 0.20978255283781636 0.054980707617579755 0.4160687297950024 0.022677454942776235 0.2991482323209017 0.10090433299072149 0.5933106607697883 0.024320830595015035
