#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T18:19+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 24.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011265270529036808 0.0 0.0 0.0 0.0 1.4 0.0017501919173677795 0.0 25.569008250880046 0.0 25.569008250880046 25.569008250880046 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011265270529037 0.0 0.0 0.0 745.0 2526.1777 0.0021672147245055643 2.1041538260421092E-5 23.86520101116095 5.280093171514301 28.491806036033022 29.36459180694427 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.011265270529037 0.0 0.0 0.0 800.0 2569.0127 0.003712997451975477 6.625494163600511E-5 24.393737031007934 6.347393718171108 29.516009601295572 30.611161203093115 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.011265270529037 0.0 0.0 0.0 800.0 2606.2178 0.005270229580077953 1.1867648697232889E-4 25.047510074321846 6.585403144980664 30.193997308691642 31.175994211352744 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01126527052904 0.0 0.0 0.0 800.0 2650.455 0.00493828051486613 5.871631772913981E-5 25.712061146255476 4.641043687589091 29.76608740041392 30.09780140502762 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01126527052904 0.0 0.0 0.0 800.0 2641.6952 0.004755303505614181 1.4716674520320227E-5 26.457009387400458 2.144258858658978 28.340745466210276 28.661438354886233 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01126527052904 0.0 0.0 0.0 800.0 2708.3875 0.007222914198365698 3.5897159884335005E-5 27.272379714407485 1.488085288511656 29.427546432683563 30.050723313764284 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01126527052904 0.0 0.0 0.0902 792.5077 2726.2766 0.02227783145265246 0.0019019455426040807 28.079036030632942 7.025105681862198 32.08831599556078 36.619593380737896 0.018889050630593082 0.0037103605956532886 0.20935364448907334 0.001024919652853332 0.06120676964598497 0.04154024893307239 0.6783750302429999 0.041750400890483326
80.01126527052904 0.0 0.0 0.1504 712.8519 2633.9233 0.03316826071339253 0.003307887838150655 28.821354650720462 9.273583173351456 33.30069002053973 37.50097598346331 0.044923844622686476 0.010279472846419892 0.2597770145572739 0.003325925885937697 0.10276907250364427 0.058552197023753125 0.5942733323036822 0.04594858627002141
90.01126527052904 0.0 0.0 0.2406 643.6248 2606.535 0.05329405957291453 0.005123774416544956 29.365857852402204 16.48499825383564 35.31750935978233 36.914708821920634 0.07044965824729314 0.015794261631144436 0.2839334711178784 0.002641904212151291 0.15537504531411586 0.0870088923538713 0.6262085159629518 0.05485800426025435
100.01126527052904 0.0 0.0 0.4812 508.297 2664.0664 0.08580806984100364 0.008091922426448177 29.829709095835838 28.27485295289615 35.80608750987074 36.79318048830771 0.14161965095651444 0.0232349089024419 0.2989748186859749 0.001663843748801281 0.292034663007269 0.11764979835963604 0.6165176219042346 0.047204149466334284
110.01126527052904 0.0 0.0226 0.4737 438.9102 2614.319 0.10590346843086157 0.01315020276194281 29.764372975038118 37.509081743325524 36.951781363271714 38.650185494123726 0.15318704336054406 0.02720469821219886 0.31834182448363063 0.0035901112053252234 0.314899059320253 0.12683959853743534 0.6543996076499009 0.04006364074627347
120.01126527052904 0.0 0.0752 0.4887 370.2897 2664.7975 0.11132583802181562 0.014475595682400874 29.494400089135993 43.362909881661245 37.15729775787689 37.99960009712195 0.1675246446905823 0.03363391049604204 0.34278119605919144 0.008356623691881102 0.3326016647787314 0.13407261233571918 0.6805541756241734 0.03602422042115892
130.01126527052904 0.0 0.0752 0.4887 356.875 2690.4701 0.11490630741070146 0.015965344948625726 29.24377332708372 48.259971725414054 37.43808617798258 38.17331560314948 0.16495629773886133 0.03356288155490993 0.3375259630656701 0.010066595370316558 0.35171051201558834 0.1443371666778816 0.7196538168934346 0.0287662305837214
140.01126527052904 0.0 0.0977 0.4812 354.0915 2649.9635 0.1318772648139255 0.021535468420892295 29.25296105811718 55.99284653136858 37.83280046068876 38.886583004572024 0.16107751968596704 0.03487332869461105 0.33473922059740024 0.014013824022271403 0.3495999619795909 0.1472192705365284 0.7265124209888374 0.030281307820623028
150.01126527052904 0.0 0.2707 0.4812 324.4633 2782.5382 0.15489145354045739 0.026977843825389952 26.769252523922102 155.116598653376 38.46424342954509 41.29644962349457 0.16139029658095352 0.03502956074180722 0.33538921008229405 0.014111604699007406 0.3683904872522605 0.15768001045586588 0.7655614813211038 0.021492019817756735
160.01126527052904 0.0 0.2632 0.4812 191.1827 2723.806 0.15609929970248623 0.028099921659742986 26.71430261633655 156.25200145200807 38.69867658623017 41.16023251317205 0.1531831836645346 0.03360297472219464 0.32338672106957306 0.015612486115333099 0.37145689916019276 0.1626672310072859 0.7841867871159625 0.017446177929797364
170.01126527052904 0.0 0.2707 0.4737 206.5065 2788.2686 0.16076972207530948 0.031090790920893063 26.702710246789316 158.64207621224418 39.06620667030851 42.27177551088411 0.144748565034263 0.03020373028882717 0.3055803039612219 0.014365010694302115 0.37451537294053616 0.16630585970816653 0.7906435650966874 0.019754864617944113
180.01126527052904 0.0 0.2707 0.4737 205.3134 2741.2603 0.16237031459477633 0.030701916401358307 26.506693738986662 164.648375399258 39.20891806705385 40.87693999213463 0.13569658972522602 0.02716436715955438 0.28647057830881045 0.013944852060368527 0.36489451293689695 0.16073893494554486 0.7703328606445602 0.02485843603095301
190.01126527052904 0.0677 0.2857 0.4436 209.2439 2776.8989 0.154981728839163 0.02771849820927161 25.72225078156978 181.39819496761126 39.09017102192161 40.94236410766154 0.12973994375611075 0.029002654486863566 0.2924646189756395 0.017594293004157935 0.32788382797594967 0.14898535087244566 0.7391279512000221 0.029867358050086737
