#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T15:00+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002600337201034142 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002600337201034 0.0 0.0 0.0076 775.0 2553.3711 0.017446915006967437 0.0020546017513157475 25.339442230153047 14.194956753339088 33.8231195260032 35.34290095472465 0.0017764976147621645 4.13428634558489E-4 0.23272118753384285 0.0 0.0010041084357512514 1.3207862134783366E-4 0.13153820508341368 0.0
20.002600337201034 0.0 0.0229 0.0611 800.0 2541.967 0.08308409892998114 0.054462832886124635 26.07956687300264 42.96163033806757 40.862949137696 47.55289226968092 0.018094301320122602 0.004308284683998603 0.23703534729360604 0.004567704469813058 0.03818424619362563 0.018720750167625387 0.5002136251364956 0.013618179576171539
30.002600337201034 0.1145 0.1145 0.1145 786.2672 2630.2071 0.0744923204223565 0.04270636973352101 25.58801975711954 36.95555171158337 41.701313490143406 42.643093781347154 0.08230516046201934 0.05300765628263571 0.7187984013683021 0.0020243182903694297 0.09329646716456132 0.0690323167917417 0.814789146570502 0.011159651091139255
40.00260033720103 0.1145 0.1145 0.1145 683.8047 2760.448 0.08642019324009417 0.0577999786985693 25.61222083038936 45.176458990603 43.30463640526158 45.89340753219945 0.0927945744473651 0.06713786423692168 0.810405950173655 3.2674419903443294E-4 0.09612376173280676 0.07370888603672116 0.8394808524665125 0.01583175153795603
50.00260033720103 0.1145 0.1145 0.1145 628.0862 2719.6996 0.08786838476214498 0.059721721591499216 25.537274467101632 46.77837260527179 43.659227708194976 45.42225228875615 0.09360796078497305 0.06834523734917501 0.8175095241887645 5.667511090518258E-4 0.09973972289938902 0.07813412527201855 0.8710602466546642 0.005674042877233664
60.00260033720103 0.1145 0.1145 0.1145 555.2162 2742.4759 0.0910995157944763 0.06418378528000042 25.565054074514116 49.61793302566852 44.33214343576754 45.826612697906285 0.09877348374351703 0.07610221921856174 0.8626217580267154 6.861699996687824E-4 0.09512318930841797 0.07207318527955403 0.8307425199601834 0.014490017084711536
70.00260033720103 0.1145 0.1145 0.1145 402.9311 2767.242 0.09441973669207408 0.06893314153842728 25.633777088143397 52.831338435652015 44.99112160388675 46.27660543825946 0.10034537471637163 0.0785598351916609 0.8763496058563123 8.58110241511975E-4 0.09733129685937651 0.07464493320761084 0.8500266592385547 0.007619603741180145
80.00260033720103 0.1145 0.1145 0.1145 452.6251 2719.4469 0.09330180281052539 0.06727179582988431 25.638623166469824 51.520864303238675 44.89772293766745 46.208932537935105 0.09878434712654538 0.07610433388843907 0.8627166315718297 5.505069794945357E-4 0.09455243735999735 0.07107342769821438 0.8257579529439769 0.013040289629878198
