#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T10:58+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 86.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0018410847155336807 0.0 0.0 0.0 0.0 2.0 2.670966877955846E-4 0.0 23.605011433327444 0.0 23.605011433327444 23.605011433327444 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001841084715533 0.0 0.0 0.0 375.0 2710.7848 2.696542419008368E-4 9.487248260140417E-8 22.38191253013776 3.3944976493291827 24.56740507686752 25.00579560618832 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001841084715533 0.0 0.0 0.0 400.0 2716.1274 4.806623404704014E-4 2.8923486493694255E-7 22.83471188935242 4.020282209414869 25.142313724695533 25.724196989577372 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001841084715533 0.0 0.0 0.0 400.0 2537.1456 6.712459472320431E-4 5.286385166344352E-7 23.32718603535902 3.659270748925125 25.496176612153256 26.025482963803487 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00184108471554 0.0 0.0 0.0 400.0 2583.2997 5.048150519447538E-4 2.1791784561475505E-7 23.62161059916696 1.637796304124986 25.0468691207277 25.648177809929628 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00184108471554 0.0 0.0 0.0 400.0 2606.0728 4.0307198936697665E-4 1.1786644180181313E-7 23.75851744352003 0.48440064986699877 24.799105225505336 25.789245331225864 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00184108471554 0.0 0.0 0.0 400.0 2539.2215 0.0013263130656784472 4.707532195315196E-6 23.916850564566033 3.7870633673115366 26.827304114077496 28.398281589316458 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00184108471554 0.0 0.0 0.0 400.0 2571.2423 0.00250682344582939 1.8467052550529135E-5 23.90935248472956 8.168707934962217 27.573891007999038 29.8982536407069 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00184108471554 0.0 0.0 0.0 400.0 2602.2112 0.001344134104623592 2.636364020215973E-6 24.183096355771497 3.628834438595065 26.647546987039842 27.60922712066686 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00184108471554 0.0 0.0 0.0 400.0 2581.8577 7.282631590268063E-4 4.195082788554137E-7 24.14479166740843 1.189951604458562 25.635095715314616 26.094911324966805 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00184108471554 0.0 0.0 0.0 400.0 2640.4842 0.0028618229854936767 2.5967252044757343E-5 24.279056640558572 5.7321278810738825 28.484697625157295 29.413410646504573 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00184108471554 0.0 0.0 0.0 400.0 2668.072 0.0016499174865588688 1.1591411465491917E-5 23.404239364195778 5.623737325712437 27.457672523822612 29.20903190398461 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00184108471554 0.0 0.0 0.0 400.0 2710.7974 1.5079095713485893E-4 8.920433053399889E-8 22.086111826127144 1.934554901545027 24.16333190598481 25.567606583447905 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00184108471552 0.0 0.0 0.0 400.0 2678.8498 6.914181059515626E-6 1.7150783351988425E-10 21.01503679462819 0.45407554838701497 21.95280181514466 22.68410622246558 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00184108471552 0.0 0.0 0.0 400.0 2755.3906 0.023172929855310567 8.324337278040501E-4 12.261980301261902 98.50368645076449 20.42020062435186 20.84005438871295 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00184108471552 0.0 0.0 0.0 400.0 2713.1635 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
