#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T16:12+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0037523142599614756 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003752314259962 0.0 0.0 0.0 385.0 2518.5845 0.018597238702413196 6.563191120604941E-4 16.420657225502357 116.30044035737606 27.852224405513873 28.53727580923951 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003752314259962 0.0 0.0 0.0 400.0 2465.5973 0.02323439328185326 6.757125077320168E-4 17.877430903237954 124.98477398486396 30.92491545399812 32.24549467891061 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003752314259962 0.0 0.0 0.1339 352.9342 2489.1759 0.044681872116387425 0.0014371984154735251 14.476176411546014 182.76859280136028 32.804416230159596 35.097422864109426 0.022566027521886967 0.00332593565098127 0.16858149972233205 3.7766759873535145E-5 0.07426959601477595 0.03954617638208026 0.5548375702280322 0.02812414892062387
40.00375231425996 0.0 0.0 0.126 317.1168 2494.9685 0.06658623738546791 6.636365946823943E-4 8.034648650687249 201.95316938181304 33.292578448680345 35.486577226260614 0.021220315768135253 0.0031532033657416378 0.1684362564095736 3.730621840808302E-5 0.07735643848480275 0.044186204249447227 0.614016730473122 0.019677824643176016
50.00375231425996 0.0 0.0 0.1102 312.3059 2546.9005 0.07007994909270701 9.60155060326717E-4 8.145999829510282 207.5353589330313 33.61679426636228 36.15286164778809 0.018733760056762545 0.0028592592726366826 0.16994196622920305 3.9537708856006056E-5 0.07107384802473783 0.04329088043990749 0.6447413356529789 0.02127007267004993
60.00375231425996 0.0 0.1024 0.1654 317.1536 2609.7981 0.09225219784290488 0.004738971385818519 8.653143116277747 234.14510614780886 35.869040817960745 37.7781983138063 0.054390379477352084 0.016071857615981455 0.32893229493446263 0.006431715558321995 0.10333503749026857 0.057006051090942374 0.6249309410125766 0.016878632115610408
70.00375231425997 0.0 0.2047 0.2283 385.7766 2585.9487 0.12565279862086318 0.016939882334410475 9.193653609132719 264.45049892525566 37.88062253779381 40.781587115659065 0.08906559535196887 0.028501032277094874 0.39004588309310506 0.0066658044739753165 0.1641452440999548 0.09770814828854311 0.7188429655411813 0.026705378129420445
80.00375231425997 0.0157 0.2441 0.2441 366.1843 2561.2351 0.158404077211458 0.0371375835388664 9.669170590648944 293.0942092907559 39.91855067763438 44.510852866277936 0.09037518310441939 0.027307037210810497 0.37024671787939556 0.007613988534489877 0.17909875652664362 0.10230818890960104 0.7337271638349593 0.00918360086780619
90.00375231425997 0.1732 0.2441 0.2441 369.8556 2692.6632 0.18574796004334593 0.05672026254330489 10.08172622946146 318.8041466506793 41.975851402288654 46.07040289078242 0.0897445786803353 0.027890537758516697 0.3676632739484704 0.011553744612208148 0.18818279954039896 0.11564310617395572 0.7709424368267958 0.021451106581610535
100.00375231425997 0.1969 0.2441 0.2441 367.9196 2678.5276 0.20842733203565514 0.076638405035595 10.493372112301422 346.01675249722706 43.5185652208755 49.64684207915481 0.10070689370303826 0.03281757964177294 0.4125734032350277 0.004877079729716257 0.18726256825998497 0.11403600195818206 0.7671724570650997 0.01923061747769769
110.00375231425997 0.1339 0.1575 0.1732 350.1716 2558.0248 0.20720220339784912 0.07465639115294877 10.436628815634409 341.7208382184516 43.88895132881078 47.644251908627304 0.10300302860417647 0.044521267760933875 0.4510822287148418 0.03772577994917526 0.1617981782154778 0.09584639326037805 0.7085644356332993 0.030053247753590605
120.00375231425997 0.1654 0.1969 0.2126 348.1658 2622.2302 0.19752945162687513 0.0625716801694668 10.21803264250313 326.43966228608633 42.635744191314544 44.10137368938358 0.11975483908876652 0.056200504402435944 0.5632912801582722 0.012906842044653378 0.15561782420500142 0.0947205377996155 0.731980136075377 0.02091815957763223
130.00375231425997 0.1417 0.1575 0.1654 328.8319 2598.2671 0.19649579148883334 0.06050993215978494 10.19102393335808 324.45250354421876 42.40430205555751 43.00807436730985 0.11242614487668684 0.0576101868327166 0.5949216833058012 0.016076267438582564 0.1392060841962335 0.08927867138014485 0.7366321955384024 0.029874486966060317
140.00375231425997 0.1496 0.2362 0.2441 325.8406 2626.9844 0.1881986117807523 0.05352517397435408 10.06783917024304 316.63354063448884 41.780310600510276 42.59444300767757 0.14326016743142989 0.06852797670294321 0.5869045568965031 0.01876135787312185 0.18482112211185164 0.11650145661911997 0.757170403490489 0.04149465027071718
