#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T15:24+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 56.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006091443465449986 0.0 0.0 0.0 0.0 2.2361 2.846232444935597E-4 0.0 23.65924244421709 0.0 23.65924244421709 23.65924244421709 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00609144346545 0.0 0.0 0.0 1125.0 2573.4681 0.0037518500292993704 1.7043586135951264E-5 25.785889761727258 3.063660586114384 28.310157434079986 28.75470131644863 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00609144346545 0.0 0.0 0.0 1200.0 2478.7815 0.006955629986974522 6.659116534161267E-5 26.45219588704233 4.754110383862709 29.62471589483331 30.010597478200186 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00609144346545 0.0 0.0 0.0 1200.0 2489.3549 0.017096185347918576 4.861633278587035E-4 27.537907308809537 8.445792752110092 31.808146159598255 32.8332343573907 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00609144346545 0.0 0.0 0.2381 1189.6359 2497.6782 0.06428757665978085 0.010688516644381222 29.299327005527203 19.31631087987071 36.134833717692324 39.00696156487907 0.05436782882481188 0.010013435896045303 0.2283448810642099 0.002064703722774037 0.16390331377708212 0.09142160652390538 0.6883939178637449 0.020552295192757922
50.00609144346545 0.0 0.0794 0.2381 1111.5386 2606.7385 0.09054091956797958 0.02141670872942298 30.151656264160707 21.611538506840034 37.71279333087818 40.586274284582025 0.061233877059852816 0.012858069257316947 0.25718228365138185 0.003290513676305335 0.16904620094812112 0.09503332629953723 0.7099940439821086 0.012312875436867361
60.00609144346545 0.2302 0.2302 0.2381 1104.258 2466.0019 0.1564002672907375 0.06660146435480144 31.72602318505808 31.30278101197955 41.918928662123875 43.1069599480853 0.133297410195914 0.05975111267795334 0.5598491228228389 0.010508655867629236 0.17401762510241645 0.10243451951395512 0.7308740254301491 0.020502019738697475
70.00609144346545 0.2143 0.2381 0.4286 1006.6866 2507.3811 0.16916493126636553 0.049415624212150254 32.798256834572456 25.55739073252699 40.769108497735076 42.3628205241964 0.21542653345853674 0.07464972095228398 0.4935226039231933 0.033011977648641 0.2958000025059257 0.12571752756624754 0.677650914831757 0.027459293372207864
80.00609144346545 0.2063 0.2222 0.4444 893.1465 2509.1261 0.18662740765283206 0.05557686690017006 32.23800391983427 37.744155518824066 41.051744617169945 42.87061765533193 0.20341110319599093 0.06928494095657303 0.4576749821909796 0.038979736496082544 0.31561069812873865 0.13479458383917772 0.710124070789662 0.021104185783653518
