#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T15:54+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 57.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019830510537262036 0.0 0.0 0.0 0.0 2.0 4.227142530533235E-5 0.0 22.325262272220925 0.0 22.325262272220925 22.325262272220925 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001983051053726 0.0 0.0 0.0 770.0 2538.2857 0.00414660466490132 3.9974190934593996E-5 24.98742237977118 6.4626152852549446 29.04897716886341 29.396903048026836 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001983051053728 0.0 0.0 0.0 800.0 2449.8218 0.010855588024926126 3.344798629331935E-4 25.720754257345753 10.868289939618109 31.33730371426477 31.795726789192123 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001983051053728 0.0 0.0 0.2441 794.6043 2557.7215 0.05568842380426833 0.010713947182169932 27.222327629360908 26.651992309472767 36.53894384661893 38.312665872494364 0.06994857027321867 0.01557557988571209 0.2865634975709281 0.0012743732877366033 0.16723343184519038 0.09321840227813064 0.685117607881909 0.02487866946043876
40.00198305105373 0.0 0.0 0.2362 711.7602 2670.1501 0.05337561267056615 0.008991287376392338 27.65608522512263 23.402892882944244 36.097655130561776 37.56556560517367 0.07317924249868388 0.01758664311035891 0.30979212657776173 5.825095127094569E-4 0.1677125123742074 0.09680781710396225 0.7099829690508112 0.022334527217427912
50.00198305105373 0.0 0.0 0.2441 708.1 2512.2669 0.05280443466898083 0.007458594032646116 28.62981254057936 18.241944138851785 35.68727142225493 37.17519053756383 0.07841551597268191 0.019243558465440222 0.3212506622106646 2.1162896664087712E-4 0.1657194042812166 0.09250761876233397 0.6789149788295001 0.028501964084300398
60.00198305105373 0.0 0.0 0.315 709.4833 2525.9775 0.06490640125637742 0.0055115872310585075 30.587024339336804 11.592340789948361 35.415387184223604 36.783455502008614 0.10352300041622498 0.022761323958617644 0.320668806167331 3.254870178338928E-4 0.1848126391023756 0.08997652782884688 0.5724684186829684 0.05595735425280701
70.00198305105373 0.0 0.0 0.7008 645.0115 2553.5179 0.1226771475675174 0.004740758367129695 33.69004827045988 3.2049107239838803 36.083771440704666 37.43514894978287 0.21196393443791794 0.02028067179982276 0.3024653895911863 0.0013536135731129428 0.41656586948154223 0.10243179170422305 0.5944254542039984 0.03973802522930709
80.00198305105373 0.0 0.0 0.9606 477.2927 2455.1074 0.17407314789350595 0.0040708368525990656 35.017050462851095 1.8238306789078338 36.66663733378987 37.69820108119313 0.28814097868152133 0.004255134451860909 0.29751141701262773 0.0015839837497270096 0.619991780220762 0.047046775594272734 0.6401541145368843 0.03557649646335158
90.00198305105373 0.0 0.0 0.9213 431.3517 2637.7253 0.16862373687190882 0.004837884449216286 34.86868453892817 2.231948288194941 36.66784922847701 38.181307835360975 0.2667901914977881 0.007850271387420142 0.2895927719676845 0.001866630033781029 0.5935410292994013 0.06346802861776983 0.6442710318036237 0.03597378182925773
100.00198305105373 0.0 0.0 0.9055 438.8598 2553.3043 0.16587156259904315 0.006529820614651892 34.751552902920004 2.8994633099790104 36.881782739797906 39.225875065545864 0.25064237601139044 0.008481776957539955 0.27441018752971197 0.002714233575687599 0.5809237630069037 0.06806222532792035 0.6360113612230756 0.03923152300237036
110.00198305105373 0.0 0.0 0.8425 438.7453 2575.502 0.17123150976691587 0.008771613120497389 34.76908215250397 3.953757248403809 37.4210239769141 39.700905822508325 0.21734104314671537 0.011410831156972188 0.2579655371928304 0.002985233460289088 0.5470846011130195 0.08618219284172811 0.6493434050593783 0.03541547870954851
120.00198305105373 0.0 0.0 0.8189 439.4853 2625.0239 0.17522798789289987 0.010704167049701924 34.76863433716021 4.88501877384052 37.689044239389034 39.09211768731612 0.19691527349344443 0.011066883070888031 0.2404638435929562 0.002964603745872632 0.548723014006307 0.09339277618395793 0.6700752190269326 0.032142901377520565
130.00198305105374 0.0 0.0 0.7795 434.3719 2590.9287 0.1714989164795944 0.012799700459914016 34.60421469959835 5.852743764786877 37.90432229351956 39.93730226079409 0.17764240263727007 0.011183105617778319 0.2278846983326596 0.0028119971268340737 0.529563941227341 0.10596521232532925 0.6793396013724475 0.03345419963696502
140.00198305105374 0.0 0.0945 0.7402 452.769 2649.5734 0.19474071672938503 0.02182036853362527 34.91376487664225 8.3582015223006 39.160611618112696 41.69883829561195 0.15528823496244185 0.010725222782802708 0.21206027785193673 0.002518937152411789 0.4986634910417813 0.11192485730560282 0.680970573788239 0.027793222362598072
150.00198305105374 0.0 0.1575 0.7244 461.2647 2706.9627 0.24319186116370606 0.045791546206703754 35.60960214712881 15.29160291586 40.94604946941491 45.570226367462006 0.16321029156604477 0.015289244127159506 0.22530116335747485 0.00702685011385833 0.5126093864129636 0.12056309108042135 0.7076238268961563 0.027420196989647972
160.00198305105374 0.0 0.1575 0.7087 447.716 2560.3323 0.22803479787935024 0.04033573331866134 35.30075056518874 14.004427338194015 40.29368375238003 44.453794236448765 0.17082202798492607 0.020607936205520275 0.24375727588860238 0.01152629202462967 0.4911659052183185 0.12637220785851444 0.700877190592432 0.032289919990148505
170.00198305105374 0.0 0.1811 0.6772 458.1406 2611.962 0.24203268558670515 0.03746682261212682 35.55048741657358 13.295159443301797 40.26358324224919 44.49962969869557 0.17162835692965367 0.023548470066784767 0.2505379463225979 0.014501518434648732 0.47540729172087215 0.12430699864037449 0.6939853568798938 0.02867039381812393
180.00198305105374 0.0 0.1654 0.685 442.427 2652.1232 0.25780385209657175 0.04503405101098343 35.81553295094 14.897238541709996 41.204256885426375 45.07876999999085 0.15010064738421774 0.01308346063219183 0.214188564244895 0.004850250428964634 0.4887802656748598 0.12445577033041005 0.6974729633787325 0.030986457825712597
190.00198305105374 0.0 0.1496 0.6772 398.8591 2612.4312 0.26118696363133326 0.05212501102502129 35.803055503086824 17.688671554328774 41.410093840353085 45.789989150929145 0.14461168879638256 0.012834152369262726 0.2110998215763286 0.004604687562981244 0.47393481719196207 0.12617147314643104 0.6918358825675768 0.032351175758024826
200.00198305105374 0.0 0.1496 0.6378 357.6159 2522.6255 0.2518267542633797 0.05064953305090575 35.56825707930997 17.63095587686836 41.27613165155815 45.51168741491586 0.1346763457165786 0.013558335987859427 0.21115920871611707 0.0050024425891613145 0.4551852542192648 0.13624283234294401 0.7136855220474893 0.027788463613304663
210.00198305105374 0.0 0.1575 0.6693 391.6719 2545.7518 0.2534980469398845 0.053225087939874724 35.56512223354124 18.823632441763614 41.20080498181797 46.54580198074163 0.14154988414134684 0.013377324176438077 0.2114921798347182 0.005097639488454507 0.46386522270756997 0.12615137278739177 0.6930692151042516 0.028481706273040454
220.00198305105374 0.0 0.1417 0.6614 384.935 2583.5214 0.25474949444345385 0.05454454040821307 35.541954541119175 19.642730075446572 41.754064952541796 46.64980490149583 0.13749937396042497 0.01300848737532614 0.20788595824969014 0.0049391479200938644 0.4590078059638149 0.1272489227706175 0.6939760875881487 0.028146087841261547
230.00198305105374 0.0 0.1417 0.6614 409.7076 2605.8292 0.25038418742773344 0.05212254054119499 35.491493144778715 19.00620494316785 41.139765021831565 46.137263590735685 0.1347043283363617 0.01339580283083712 0.20862743535021874 0.0052251274305305535 0.461246512314362 0.13525858688916054 0.7143695983405361 0.027346420862036314
240.00198305105374 0.0 0.1575 0.6535 373.6168 2532.6672 0.2535034862930588 0.05551346975953112 35.52673434332249 20.0981165373554 41.53045597914227 46.19798387931522 0.13752747235033644 0.01403455466880259 0.21299986571332594 0.005557455516740267 0.45665536299122833 0.13436075038108503 0.7072589158522683 0.029575846733187777
250.00198305105374 0.0 0.1496 0.6063 377.066 2577.1957 0.25710124696366254 0.06209314179522796 35.54365313489236 22.87503149481473 42.2813586946852 46.79513081265134 0.1269085018792086 0.014207642683695716 0.21207078603499332 0.005567601399936692 0.4321806341496511 0.1431633628792278 0.7221965860132328 0.02827327224084268
260.00198305105374 0.0 0.1496 0.6142 380.5396 2604.2292 0.2544357558876208 0.06263959822438377 35.48481111348453 23.86847832374426 41.954888378047684 47.96569114372321 0.13085763938191203 0.014268254100976773 0.2130630795064465 0.005605641132000214 0.4399306817787986 0.13919962952201673 0.7162973921270183 0.027249539170236477
270.00198305105374 0.0 0.1417 0.6142 362.1321 2603.085 0.25566158367501685 0.06338486159185176 35.50576422493525 23.932690165774154 42.273110188138695 47.91478846597513 0.12861427255133143 0.013685991784808244 0.20941041812844988 0.005255970180065745 0.4405277764925128 0.13857742764794348 0.7172695848019118 0.025686679117592988
280.00198305105374 0.0 0.1339 0.5827 381.5659 2600.5393 0.2540636347913264 0.06329502380758698 35.498131800564316 23.55914173049935 42.65754797268296 47.64610565905745 0.12357327018505063 0.014185193989657964 0.21207845018245175 0.005456868199743681 0.4313291244852622 0.1477364420026144 0.74025403796795 0.023181589169581115
290.00198305105374 0.0 0.1339 0.6142 407.5536 2697.9779 0.26175879070084407 0.06326629467677622 35.71235373102287 22.803676893605793 42.3852167680487 47.980756758969605 0.12476848919103965 0.013621692153110026 0.20849471220081628 0.005195215050205631 0.43738339708021406 0.1461314492295946 0.7308906766998314 0.028118810698643165
300.00198305105374 0.0 0.1339 0.5906 380.2314 2562.4005 0.2626033271726859 0.06243328490599867 35.76493415459051 22.474281968984723 42.81293972071562 47.68490002505112 0.12550256220508338 0.013776616812033923 0.20972138684270514 0.0052467276936022 0.4394621809768732 0.14609316568875227 0.7343644340008275 0.025983249214565185
