#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T02:57+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 74.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
5.888090260803835E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00058880902608 0.1232 0.1232 0.1232 2206.8744 2519.9178 0.14307518061114624 0.07723458859091743 31.39257786487285 42.629973779592845 45.968685988468295 48.317853597169325 0.11045430920184396 0.0878107007761577 0.8966290982267333 0.002915233755624186 0.1120937499286132 0.09049235885861852 0.9099374994205072 0.0034786297396756875
20.00058880902608 0.1232 0.1232 0.1232 2287.6321 2648.8978 0.15589947035553395 0.0906924555617579 31.910372693478354 56.5675478792821 48.62413946767195 52.28771561536827 0.10607147370613072 0.08068478539952688 0.8610507865556494 1.582231234821777E-4 0.11367838447138644 0.09288802965840173 0.9228010033559606 0.0020283916213344627
30.00058880902608 0.1232 0.1232 0.1232 2307.3575 2779.0431 0.16694424006565847 0.09788018632822792 32.45938719626869 71.67085124930975 52.622094839324284 54.64086733123829 0.10412792971844008 0.0788899785959474 0.8452737824202783 0.0098698360995141 0.11204039930458218 0.09037776381369123 0.9095044178842554 0.003231489152666237
40.000588809026084 0.1232 0.1232 0.1232 2276.1691 2797.5486 0.17134042414807696 0.09542757823404587 32.403835567597454 64.24584156404404 50.36218615130738 54.15675615243126 0.10375259435989073 0.07750887820480509 0.8422269424508776 0.002834090340623477 0.11377347696144278 0.09299443827960854 0.9235729306281827 0.001611719709801047
50.000588809026084 0.1232 0.1232 0.1232 2204.3957 2807.3058 0.17891374002303803 0.09511996928150995 32.48978377189218 61.06778393951094 50.18068923453551 52.36728443838355 0.10562431255079625 0.08022000523664907 0.8574208901182285 0.001989823442745985 0.11406891612843267 0.09370594370769726 0.9259712015131593 0.003571624868870719
60.000588809026084 0.1232 0.1232 0.1232 2169.271 2789.2152 0.1922863877598732 0.09733759383267578 32.71923526691126 60.80282562594716 49.800905885601814 52.09352826116476 0.1050897165507633 0.07929004478705484 0.853081228470902 9.42395747353018E-4 0.11420311496464917 0.09374158601084827 0.9270605803012699 0.0019962096058780353
70.00058880902608 0.1232 0.1232 0.1232 2162.1073 2821.0082 0.19525138774225897 0.0980478643595533 32.774488285728246 61.23311451914615 50.120989991421425 51.03615912678453 0.10919144774142422 0.08588506194894281 0.8863776346068554 0.0034553606022382855 0.11198165475029936 0.09057142605735968 0.9090275503259597 0.005697615291606808
80.00058880902608 0.1232 0.1232 0.1232 2080.0089 2716.5683 0.20624704265733781 0.1016481990472086 32.99457691564094 63.43929910907894 50.0807838998627 51.743290674745204 0.10256592118954401 0.07572555422845864 0.8325939484798278 0.002594582979710946 0.10636849281163298 0.08224961497508662 0.8634618828238442 0.009683463959909055
