#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T00:46+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 70.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030802528686837416 0.0 0.0 0.0 0.0 0.0 0.008645104876057637 0.0 27.952523478828684 0.0 27.952523478828684 27.952523478828684 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003080252868685 0.0 0.0942 0.1304 2215.1027 2547.9664 0.13642457461411867 0.06980223321674418 31.080079053069895 38.790198580248976 43.48932106757196 48.28097990378236 0.050694855759734175 0.018676125332488035 0.3886605608246287 0.011426955417096006 0.09582897710462497 0.062301619954988514 0.7346888244687915 0.005104971126363859
20.003080252868685 0.1304 0.1304 0.1304 2273.689 2627.9911 0.1511290037783748 0.07132997905053279 31.528645512100884 39.43241649384662 44.08624885558773 48.154069002552866 0.08923466532830222 0.05378856494482429 0.6841324341836503 0.002543172993360853 0.10658152284682239 0.07669594796681108 0.8171250084923051 0.0033231494172467194
30.003080252868685 0.1304 0.1304 0.2464 2300.9033 2637.7282 0.17305146318580827 0.07297245142740928 32.1479978296085 40.32150469573695 43.57221217024305 48.5516291422756 0.12345148175066141 0.07083793682242846 0.5010677788703317 0.09913973120396812 0.19728817708558624 0.12302023239401806 0.8007578952297323 0.01284378886536082
40.003080252868685 0.1304 0.1304 0.2536 2093.9334 2712.9673 0.17050118029223785 0.0602880919821679 32.37747572649613 33.01491868847833 43.11631707848637 44.280939937038966 0.12525120690497746 0.07242878813516168 0.4938476157967683 0.1044611163009116 0.19950507270571355 0.12272071387877403 0.7866200009539563 0.01907252093344253
50.003080252868685 0.1304 0.1304 0.3261 2072.0082 2839.4864 0.1745328442986116 0.0557339394872849 32.88480844176651 29.38330703884875 42.88186698912118 44.22753809447606 0.14336527579114486 0.07016770464406731 0.4396535124261776 0.08525200362535063 0.23862512905656055 0.12729280468973098 0.7317837291067857 0.027256124321148878
60.003080252868685 0.1232 0.1304 0.4058 1984.4437 2822.9447 0.18969542135101358 0.053529141697825924 33.522221328353424 26.10584918073591 42.537796294177994 43.89831689071982 0.15913882011044836 0.06687712647651174 0.392163520986462 0.07353953173873148 0.2904079445211499 0.13597724201829 0.7156481489985479 0.028851449173108727
70.00308025286868 0.1232 0.1304 0.5145 1891.9713 2751.6382 0.21406408656100206 0.0536109336492629 34.35852198775714 23.2403475430322 42.63598556686474 43.82939476850798 0.1798841127095293 0.06385174249537896 0.34963390921007104 0.06476883558945631 0.37425767080246997 0.14700796575168287 0.7274304024048008 0.027136885242294833
80.00308025286868 0.1232 0.1304 0.5072 1885.3922 2665.1382 0.2031009468254333 0.05434802545375164 34.09229924102004 23.155842925086056 42.60603405906844 44.00196185418459 0.18078343414884232 0.06458048138076314 0.3564016273220035 0.06472729363429042 0.36696445155510027 0.14502637032240784 0.7234442044943405 0.026320115135176295
