#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T12:16+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009000822353858684 0.0 0.0 0.0 0.0 2.2361 0.0013420132377550565 0.0 25.24206135948869 0.0 25.24206135948869 25.24206135948869 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009000822353858 0.0 0.0 0.0 760.0 2477.0643 0.009717580275176888 5.70712083691807E-4 24.829478808807856 11.163216426385748 32.13431901448429 33.18632640571956 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00900082235386 0.0 0.0 0.1231 799.3969 2518.3721 0.02731532425632427 0.005056122484486352 25.493292714403335 19.020701691759648 35.104422333835835 37.36800605599858 0.04015383937567618 0.011580480258657953 0.326249944927369 3.070229893885931E-5 0.09051374646415708 0.06037102927618342 0.7354241900212763 0.013289261813303957
30.00900082235386 0.0 0.1231 0.1231 800.0 2572.8907 0.05500561748138581 0.019530138130685163 26.166107354519063 29.737137457144875 37.54203147577575 40.97564459061404 0.04313516379287291 0.013694656081429153 0.3504732058170924 0.002879376851996006 0.1008540744895282 0.07442611511241237 0.8194393552274166 0.01197172690139547
40.009000822353855 0.1231 0.1231 0.2077 798.0697 2613.5726 0.08212265584895923 0.033782336933446774 26.886586029601617 39.296953409785445 40.467317934011774 42.907162370401124 0.09655281273040744 0.047234208684263645 0.46488391314640615 0.05653732428105459 0.15518960758477227 0.0970812248505706 0.7472092217044591 0.02229577300075752
50.009000822353855 0.1231 0.1231 0.2308 569.2202 2749.3383 0.0979446476796599 0.04024728801152396 27.005520845057216 46.22504891798685 40.58977306356146 43.59725687443003 0.09667260105255172 0.044414574767637355 0.41891460456105745 0.05792150692563339 0.1826273683862751 0.11590256555269042 0.7913852630071921 0.017192074483749032
60.009000822353855 0.1231 0.2154 0.2308 564.2733 2704.9168 0.1085887559032085 0.04533889379760859 26.91544404091112 51.697540364305276 40.61991045697743 43.68397480856436 0.11838055788519282 0.05182515416089083 0.5129824175025023 0.021128634821751768 0.18046080275520163 0.11320690033064756 0.781996811939207 0.016955617213716648
70.00900082235385 0.1231 0.1462 0.2308 560.0157 2649.9403 0.1586986258347312 0.08898428102668735 27.435224685283558 78.27339176426861 42.95561292810556 48.192770329094515 0.09930621775965194 0.04609097349166693 0.4303269436251585 0.05766625735436187 0.18593209327635943 0.1192709859181495 0.8057057375308909 0.01397592238110837
80.00900082235385 0.2231 0.2308 0.2308 505.5812 2610.4081 0.12446288234229567 0.05206062149580229 26.55067152499285 60.26213515829425 40.50705619277112 41.76193705375249 0.1492133902836935 0.07527180810956934 0.6465913578960052 0.00213980628118835 0.1881518911510997 0.12269582806147175 0.8153248616547655 0.016802426125675868
90.00900082235385 0.2231 0.2308 0.2308 398.8618 2721.6509 0.11948916679590213 0.047888925053178946 26.422785225243235 58.914709252836154 40.1902690035741 40.79569902454501 0.15572729333681476 0.08196136440194476 0.6748182711261973 0.002215645592404479 0.18862835142548331 0.12286670154096324 0.817389522843761 0.014880023521935907
100.00900082235385 0.2231 0.2308 0.2308 349.5504 2695.7642 0.1192069374972812 0.047659992529200626 26.426015833894326 58.9154029149521 40.24673864927189 40.911207095622885 0.155219881720874 0.08155410869840728 0.6726194874571206 0.0027616652920555806 0.18799540750225394 0.12269860833503686 0.8146467658431004 0.01769432426596683
110.00900082235385 0.2231 0.2308 0.2308 376.8742 2747.2004 0.12455609777700216 0.052146491497251715 26.428549789487928 61.526744754542 40.551026589655145 41.38676031804884 0.15206239370061822 0.07839955357550071 0.6589370393693457 0.003227174509981372 0.18374169793739542 0.11798103464210108 0.79621402439538 0.02033730318736625
120.00900082235385 0.2231 0.2308 0.2308 380.6034 2674.2722 0.12049416239096408 0.048740130727819304 26.278797679677858 60.590205099548406 40.31544080789228 40.86150001767463 0.15367287845805733 0.08010321596058466 0.6659158066515817 0.0034481026561605076 0.18757469396438947 0.12243152922187467 0.8128236738456878 0.018867313198630196
130.00900082235387 0.2231 0.2231 0.2308 384.358 2582.0223 0.1269297754690285 0.05000104203346856 24.84020011813741 105.53778432491251 40.42276532203239 41.649262438000456 0.15112640700028804 0.07845637437692185 0.6548810970012481 0.007720330151804939 0.18160814261636107 0.11559057957644543 0.7869686180042313 0.021351512553452787
140.00900082235387 0.2231 0.2231 0.2308 376.0847 2774.2113 0.13185006021087245 0.05086081819030799 23.767910309393553 137.4770984763871 40.506524581347215 41.88884899655661 0.14875113973253562 0.07622002325058296 0.6445882721743211 0.008415827065848012 0.18434541533706061 0.11927061592047694 0.7988301331272627 0.022753178835552355
150.00900082235387 0.2154 0.2231 0.2308 387.1154 2654.7355 0.1348331953859902 0.053498278520535965 23.828340360580377 138.95795088292178 40.59930417081032 42.214926871855134 0.14215524255711173 0.07273480074703113 0.6372476390491215 0.008335426209699386 0.17326615924222905 0.11068862095076125 0.7767103690168888 0.02451757970885609
160.00900082235387 0.2154 0.2231 0.2308 381.5711 2701.6181 0.13023880265463617 0.0494227088112574 23.81367119834936 136.72648044316676 40.40209741866278 41.2195950172515 0.1478917241263488 0.07808180354846979 0.6629629012560463 0.006065474335632959 0.1786832979160155 0.11604743764259595 0.8009940941062765 0.018377448390450163
170.00900082235387 0.2231 0.2231 0.2308 399.9348 2772.8115 0.13160317541704836 0.050673600091516995 23.899321117603165 137.39425620361956 40.52796373477029 41.88668822819095 0.15051086051002688 0.07834720789831588 0.6522137288767831 0.01000913316941232 0.17549367141648736 0.10952367773518401 0.7604725761381119 0.026991103035709448
