#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T14:53+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 56.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006091443465449986 0.0 0.0 0.0 0.0 2.8284 0.0030720745938471795 0.0 26.323352418482813 0.0 26.323352418482813 26.323352418482813 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00609144346545 0.1194 0.1194 0.1194 2232.9529 2521.5866 0.12002942056739313 0.0488363479423329 30.801873421491646 29.131398017055556 42.01639340299447 43.85431403310035 0.06016154911731588 0.027107349514615724 0.5038529738575205 0.0018929056104652526 0.09958390234490203 0.07422236973149834 0.8340151821385544 0.004743051528239646
20.00609144346545 0.1194 0.1194 0.1194 2326.3903 2544.0064 0.1475666334194551 0.07910620029242942 31.342201595328643 46.60993087139975 46.155163158156775 49.559843113106126 0.07448884847789568 0.041718393631769844 0.6238441060023764 0.004343581393090745 0.10775455278654512 0.0866791428008846 0.9024443795873154 0.0035808072755005253
30.00609144346545 0.1194 0.1194 0.1194 2302.0447 2629.9101 0.16066387167956442 0.09018030690202049 31.71304076364803 61.42799652032311 49.31688739173479 52.018941765110725 0.09541436097914996 0.06788151633947657 0.7990952732003809 0.0020874813595540003 0.10521977233829655 0.08267974692021486 0.8812155933332335 0.0036861636822654036
40.00609144346545 0.1194 0.1194 0.1194 2258.2785 2626.94 0.16772239340387807 0.09403270321051921 31.961865813973603 71.18588949093431 50.98201913058286 54.40048297384272 0.10039714047909866 0.07508985805579632 0.8408260515124513 0.001720029225568032 0.10409996845005967 0.08170051485979703 0.8718372357692497 0.01044649902449483
50.00609144346545 0.1194 0.1194 0.1194 2262.7496 2763.3535 0.17204219087040395 0.09450717613625702 32.044064844062184 71.50344074382065 51.140365543783645 54.07782969373251 0.10962461766832932 0.08937111852645226 0.9181061729722579 6.672171652121393E-4 0.10740024210044145 0.0859599425724192 0.8994770275911971 0.002226293329086375
60.00609144346545 0.1194 0.1194 0.1194 2168.6756 2796.1256 0.17549172849238456 0.09428160078196693 32.09941018274029 71.53937361912665 50.57186759274053 53.22432663142479 0.10986976114404672 0.08983586163808249 0.9201592495813911 0.0012429143918575218 0.10794160274254562 0.08686655652611314 0.9040109229688196 0.002584416211626285
70.00609144346545 0.1194 0.1194 0.1194 2167.6548 2840.1855 0.17669779809213074 0.09175996173840324 31.997782785794733 65.09388479291925 50.14057590024494 50.77900741434206 0.10841204423086331 0.08748437086448876 0.9079508704334803 0.0013566502560368285 0.1086419934402738 0.08817823829479358 0.9098766950622931 0.0042206117806987105
80.00609144346545 0.1194 0.1194 0.1194 2100.4248 2754.9513 0.1802678701873777 0.09233647269105459 32.038054848368986 66.3512159907709 50.29870636961647 51.20385321985134 0.11114708003911744 0.0918386328383462 0.9308567953276086 4.0136191616171196E-4 0.10922075747611079 0.08891841369351774 0.914723843862428 0.0024761966986912103
