#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T07:35+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016169583478660154 0.0 0.0 0.0 0.0 0.5 0.0020477929293252263 0.0 25.77093514621224 0.0 25.77093514621224 25.77093514621224 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001616958347867 0.125 0.125 0.125 1417.2092 2551.8071 0.10910872370349874 0.07287289107533514 28.943945839051157 42.33370501185954 44.59926525656702 46.76086055961376 0.06649855584291726 0.03129161679608745 0.531988446743338 9.105699299702668E-4 0.11063314339015179 0.08691029865806309 0.8850651471212143 0.00504394615244653
20.001616958347867 0.125 0.125 0.125 1499.1651 2559.7277 0.11879253963869493 0.08834813115547999 29.13229866965578 54.69256071515343 47.46155057985795 49.29111981951333 0.0714116749915685 0.03604501439109976 0.5712933999325481 7.019830813694822E-4 0.11202958750211085 0.08946128403075232 0.8962367000168868 0.00806718969383441
30.001616958347867 0.125 0.125 0.125 1498.1156 2827.3816 0.12086140701797041 0.09126751604253393 29.246768658211785 58.58489007436875 48.174878179620904 50.07449976454245 0.08773801602203676 0.055009790122193404 0.7019041281762942 0.006116516554756653 0.10737270900888436 0.08260759227991096 0.8589816720710749 0.011032090787310031
40.00161695834787 0.1176 0.125 0.125 1442.1189 2806.937 0.12139672376804186 0.09047651626407115 29.383727029597534 57.41740542867604 48.038309668461494 49.873285732442056 0.10009140159589129 0.07344842068639035 0.8007312127671302 0.02363287347233435 0.10362168315083616 0.07888669318404017 0.8289734652066894 0.026728007209109277
50.00161695834787 0.125 0.125 0.125 1411.5164 2799.146 0.12312724390461896 0.09138474309536539 29.5671885050977 58.15897720848475 48.4937949602987 49.52780612612428 0.10156945418392539 0.0732321230847622 0.812555633471403 0.004072974146058153 0.10538412943363074 0.080889920695617 0.8430730354690459 0.02171272904845471
60.00161695834787 0.125 0.125 0.125 1428.8772 2738.86 0.12513131427421523 0.09340720551857308 29.739482797457402 60.691042517403616 48.90272687187653 49.93931942715311 0.10435966764882669 0.07822546039627652 0.8348773411906135 0.012016378303057393 0.10311918761962861 0.07692158646108434 0.8249535009570288 0.016328657873134908
70.00161695834787 0.125 0.125 0.125 1454.827 2641.0505 0.12472461271809536 0.09053870162004841 29.79992111427509 56.96493678080058 48.38724585296894 49.082660200897394 0.10301996118408509 0.07494444201677472 0.8241596894726807 8.635415754971303E-4 0.11167240523204756 0.08853116039503627 0.8933792418563805 0.004973463459636061
80.00161695834787 0.125 0.125 0.125 1489.5713 2812.9702 0.12853691688126576 0.09462775011976902 30.06769024613037 62.90588853438661 49.552538020083894 51.23194104629317 0.10764590730718246 0.0821917976777793 0.8611672584574597 0.004028631987065156 0.11195771945802624 0.08885106008970396 0.8956617556642099 0.003876228205471625
90.00161695834787 0.125 0.125 0.125 1439.7342 2873.0468 0.12913710085600008 0.09252411824487963 30.16927072895842 59.838616879174424 49.08815647789381 50.00935831175276 0.11241546083742869 0.08925675842884655 0.8993236866994295 0.0011883670435524827 0.10577925735504785 0.08091860669635474 0.8462340588403828 0.016990292448657865
100.00161695834787 0.125 0.125 0.125 1387.2435 2841.8002 0.12880711268926967 0.08896107347160628 30.20276659875691 55.71183385700869 48.234061370351235 49.093086021584504 0.11228002120409335 0.08902561855673595 0.8982401696327468 0.001048868457755438 0.10976281265097425 0.08604488164959102 0.8781025012077941 0.009155123975776067
110.00161695834787 0.125 0.125 0.125 1505.2944 2852.5573 0.13324924842778124 0.09195210284192266 30.484920494638 59.820899844635 48.98366029008416 50.0986301268253 0.11256318356652 0.08962579780839844 0.90050546853216 0.002324686477873659 0.10958554922372006 0.08598214376708614 0.8766843937897605 0.010939278414259016
120.00161695834787 0.125 0.125 0.125 1408.9747 2763.6273 0.1330341888137421 0.0879595047427629 30.5296836030918 55.078680410591645 48.0045601214479 49.3760015894265 0.1090965998519748 0.08406231677758118 0.8727727988157984 0.0011027459047556949 0.11187751777131734 0.08881429553193816 0.8950201421705387 0.004634169081779034
130.00161695834788 0.125 0.125 0.125 1389.1045 2777.3309 0.1363275952087516 0.08714624617558848 30.69242086370147 54.8594712189912 48.08836918869146 48.924322765333834 0.10611223815048358 0.0805755308720161 0.8488979052038685 0.009897520156992466 0.10677668006904889 0.08175937849596512 0.854213440552391 0.011469821368906723
140.00161695834788 0.125 0.125 0.125 1397.1627 2716.0845 0.14149435493329607 0.08733019166173916 30.915564032207637 55.87736384987947 48.26408794121293 49.13473120923592 0.10760049559900013 0.0818275046852733 0.8608039647920009 0.0015365049195434947 0.10442721985393572 0.07944633315800312 0.8354177588314857 0.02147830335852851
150.00161695834788 0.125 0.125 0.125 1371.4743 2800.2731 0.14680270933679337 0.08879484700908952 31.148517875570032 57.90046242034983 48.54365931400815 49.52970565890266 0.10555907935073 0.07898943744788013 0.84447263480584 0.0034815840807542716 0.10795368079917317 0.08369022719445521 0.8636294463933853 0.012723458666874741
160.00161695834788 0.125 0.125 0.125 1349.9578 2807.7327 0.15074760912152194 0.08700219352542085 31.25153122928582 56.37664674325537 48.015838011302606 49.42735352625772 0.09307754214399835 0.06568988031966609 0.7446203371519867 0.03878434852889842 0.103144382791997 0.07777558992631388 0.825155062335976 0.02322509976152486
170.00161695834788 0.1176 0.1176 0.125 1345.8937 2824.0313 0.15669623206915673 0.08581209437875338 31.395385605602467 55.2313216591503 47.96554624177819 48.56369428510172 0.10216804219482338 0.07503887590874818 0.8173443375585869 0.012061139147632342 0.09690796446361717 0.06952570139825104 0.7752637157089373 0.027849467747080983
180.00161695834788 0.125 0.125 0.125 1268.042 2811.8974 0.16840806094438623 0.08960324622936161 31.676561605810857 58.83572100669647 48.17792823877655 49.432342339542885 0.09175608703324131 0.0630145630703943 0.7340486962659306 0.030744195201173927 0.09960924842809381 0.07365154186913349 0.7968739874247505 0.031075743362437413
190.00161695834788 0.1029 0.1029 0.125 1279.1436 2793.3624 0.17649210822328845 0.0892432981332806 31.800186431382645 57.53217979382026 47.764324406330864 48.56601206130739 0.08682365383201962 0.06155838514245925 0.694589230656157 0.07086723618732826 0.10294971256261505 0.07871745024359425 0.8235977005009205 0.033559209085186885
200.00161695834788 0.125 0.125 0.125 1165.9664 2779.5285 0.18504347886806002 0.09200558091701332 31.98048882603683 58.36270491373236 47.883095727452535 48.69443746849859 0.09122362506365639 0.059381653577405685 0.7297890005092512 0.0058885907589647166 0.11058648377608672 0.08672164134789555 0.8846918702086937 0.004066310432327018
210.00161695834788 0.0882 0.0956 0.1103 1192.5044 2758.6814 0.20028668392993926 0.10068129431822741 32.28824047077135 62.6346175367218 48.2278206631603 49.1938076733463 0.07083160166852297 0.04283456163191114 0.6422065217946082 0.019896808491809824 0.08606445947169421 0.06367743017095032 0.7803177658766941 0.033598588427244766
220.00161695834788 0.1176 0.1176 0.125 1223.5635 2708.2121 0.21208539926498002 0.10778399100195929 32.50635760069668 64.83460057305822 48.18223300881607 49.087535241370716 0.07625066717175542 0.04623551612228938 0.6100053373740434 0.044169394755617625 0.10326642673006564 0.07785673051163701 0.8261314138405252 0.02241084776097472
