#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T20:43+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.008433949037525146 0.0 0.0 0.0 0.0 4.1231 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.008433949037524 0.0 0.0 0.0 190.0 2691.2512 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.008433949037524 0.0 0.0 0.0 200.0 2618.7569 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.008433949037524 0.0 0.0 0.0 200.0 2473.8015 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.008433949037524 0.0 0.0 0.0 200.0 2414.3486 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.008433949037524 0.0 0.0 0.0 200.0 2490.445 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.008433949037524 0.0 0.0 0.0 200.0 2369.8948 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00843394903752 0.0 0.0 0.0 200.0 2465.0979 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00843394903752 0.0 0.0 0.0 200.0 2444.4029 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00843394903752 0.0 0.0 0.0 200.0 2501.406 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00843394903752 0.0 0.0 0.0 200.0 2453.9222 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00843394903752 0.0 0.0 0.0 200.0 2566.8833 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00843394903752 0.0 0.0 0.0 200.0 2452.4849 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0084339490375 0.0 0.0 0.0 200.0 2519.8296 0.03395699978890463 8.511981117640732E-4 8.899982161593167 109.1679116638298 21.588169886441758 21.925583585933502 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.0084339490375 0.0 0.0 0.0 200.0 2492.0609 0.029873004435671834 8.589498155737915E-4 11.720793615161018 141.33729995920973 24.7445983146936 25.53915163675185 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.0084339490375 0.0 0.0 0.0 200.0 2371.0359 0.03627081777412926 5.861401205865471E-4 13.932212537961524 200.5046021028867 29.97733280548598 31.25485358139981 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.0084339490375 0.0 0.0 0.2114 145.6884 2408.9783 0.06189108650350676 0.0014081419412332616 15.58550573379815 251.88734746981322 34.15049284105443 35.56117863052485 0.06502386596759635 0.01602429963650046 0.30761290438516736 5.901227993029734E-4 0.1131684484976966 0.06160657059359291 0.5353738140467956 0.06556085975708906
170.0084339490375 0.0 0.0 0.2927 107.3344 2538.2323 0.06940198933958946 0.001605503379164876 15.947426708790093 263.1782272897551 34.53132658236696 35.39376022107711 0.08982863756506784 0.01993897744863794 0.3069145116806485 9.711504869605984E-4 0.16829382842917176 0.08125415284203658 0.5750039137996701 0.042687159297554324
180.0084339490375 0.0 0.0 0.3171 106.2854 2477.9752 0.07231981140812593 0.0014524395009093537 16.13330290777441 268.6373472595943 34.27748682451194 35.46468303075726 0.09845480531438278 0.02123498345600083 0.31051130906843794 5.96742661140345E-4 0.1715535420351571 0.08128349544818313 0.5410534787262646 0.05578254277315449
190.0084339490375 0.0 0.0 0.3008 108.9691 2520.647 0.07573413423930425 0.001290545160744742 16.31845257790699 274.20865553485424 34.348433832008645 35.16790483865434 0.09911593749650621 0.02153116680804155 0.3125964182582119 6.370062649791006E-4 0.1680765388498757 0.07742293561122651 0.5300875456034542 0.05162091127798575
200.0084339490375 0.0 0.0 0.3496 107.5548 2441.1032 0.07628043816571518 0.0010729085058358767 16.390568748738914 276.1473291578601 34.18866788212376 35.16696478920582 0.10759409871400834 0.021929371035504953 0.30776916608890764 6.250376987564538E-4 0.1684565519623212 0.0738331071262847 0.4818640904968723 0.05985204793908819
210.0084339490375 0.0 0.0 0.3333 105.2319 2426.6808 0.0796130999937662 0.0012668249252047745 16.502480936427435 279.8151354948719 34.38946384103205 35.58476974523167 0.10307523335765288 0.021600000936362516 0.3092257000729587 5.393049057380052E-4 0.16908408317619966 0.07687952577197874 0.5072522495285992 0.058657576425788296
220.0084339490375 0.0 0.0 0.3659 106.975 2530.0634 0.07461151202395787 0.0010299640321618077 16.333913294564834 274.2725280440337 34.14406539667404 35.32084082255314 0.1128559283170786 0.022460293907150524 0.3084728707333481 5.623287742537853E-4 0.1680061010242556 0.07142233187792581 0.4592166761329654 0.0612666052972358
230.0084339490375 0.0 0.0 0.3496 108.0445 2560.1573 0.07610822397967781 0.001316882954219057 16.336138190957094 274.7395849486091 34.38938791342376 35.48721181753924 0.10720445740812933 0.02182652969047877 0.30665461072557915 7.823173779872471E-4 0.17251686636634594 0.07398602978148122 0.49347847821071056 0.05275301854593141
240.0084339490375 0.0 0.0 0.2033 107.8635 2538.0439 0.07573076278390165 0.0015618011548340096 16.290508985351174 273.46351786844923 34.48188416621137 35.47853247050497 0.0688844340913816 0.017878413684949596 0.32587636127845915 1.491609085037206E-4 0.12842105188368114 0.07227309651360646 0.6075303608343376 0.049976321586682
250.0084339490375 0.0 0.0 0.2114 109.0328 2603.6622 0.07770730667527827 0.0012554980697315732 16.442410421482787 277.7920433186421 34.414268774512244 35.789610965901794 0.06808445703990898 0.016735606274836765 0.31016252651514087 5.572397379520924E-4 0.11992201280886018 0.06427310711208939 0.5463113916848074 0.05968853628441277
260.0084339490375 0.0 0.0 0.3089 47.6531 2437.8284 0.08908629729681138 0.0015988003077240334 16.804965324968915 289.78344243207005 34.766141509554686 35.9079018376588 0.08158626647480409 0.015970368986319088 0.2640818625368659 0.0031627430714278064 0.17438013889259715 0.08506159702497836 0.5644409758891961 0.05435661341642445
270.0084339490375 0.0 0.0 0.3089 18.9319 2515.689 0.0867427727930565 0.0015075573053538141 16.7382574108571 287.5348458303776 34.65759501509668 35.79006292302879 0.07812888738182801 0.014528521358856256 0.2528908723148643 0.0025146647223551165 0.17010010452323762 0.08287689568935636 0.5505871804304796 0.05811653065322226
280.0084339490375 0.0 0.0 0.3008 19.2353 2462.1121 0.08528881213815889 0.0014013844231283682 16.696691853115077 286.13351539369825 34.6812582478212 35.73953757967174 0.07610123867801036 0.013992310139631235 0.2529851988485209 0.0014263320853205668 0.17528775435526128 0.08529970937413545 0.5827133455593821 0.045064121080922295
290.0084339490375 0.0 0.0 0.3008 21.0758 2503.9267 0.08808268796809153 0.0017138966734646392 16.764014844690298 288.50200431423536 34.83136935847446 35.985675871060515 0.07648474372401141 0.014106648903912519 0.2542600940014434 0.0013491001996720413 0.1817821153988076 0.09173454457514628 0.6043027079473873 0.048455331201780444
300.0084339490375 0.0 0.0 0.3008 17.9041 2544.5107 0.08886248831334907 0.0016333031790651152 16.79391302336412 289.44908336945304 34.66354813894933 35.68762379671191 0.07931594830343842 0.015364178048617028 0.263671936251971 0.00210772807655553 0.17596488101634955 0.09054302089174154 0.5849643341894863 0.06094430874580021
310.0084339490375 0.0 0.0 0.3333 22.549 2534.3885 0.09577032235229994 0.0020856138281017166 16.97199340121299 295.5580758378853 35.165421791175994 35.69003463523719 0.084462122906699 0.016471153367952802 0.2663805414749738 0.003146293790347618 0.18355353161616622 0.08875473418501083 0.5788995997125244 0.050060948115371706
320.0084339490375 0.0 0.0 0.3659 30.8146 2592.061 0.09403583132810504 0.0017163091066852462 16.945836374690636 294.5068019287212 34.787906538373086 35.79390023843361 0.10126462840684676 0.01873141228956176 0.2707728107400468 0.0038647728562638643 0.2167487622395036 0.09143631093496431 0.579567342509977 0.0329433581457334
